oid,time,magnitude,error,band
QSO_219.5210079+50.1976818,55372.246464500015,18.948,0.044279730441817274,W1
QSO_219.5210079+50.1976818,55560.524889,18.8435,0.05560740044611867,W1
QSO_219.5210079+50.1976818,56659.41574374992,19.061999999999998,0.06027896006779478,W1
QSO_219.5210079+50.1976818,57022.50093549997,18.91,0.07079417473605425,W1
QSO_219.5210079+50.1976818,57192.82432727015,19.018,0.05477694043133328,W1
QSO_219.5210079+50.1976818,57384.5576482817,19.013,0.07506430000997795,W1
QSO_219.5210079+50.1976818,57554.95991415959,18.789,0.05846769369245817,W1
QSO_219.5210079+50.1976818,57752.226899435955,18.974,0.07918943064529478,W1
QSO_219.5210079+50.1976818,57915.8827925,19.067,0.05921483686433894,W1
QSO_219.5210079+50.1976818,58116.213517000004,18.781,0.07405255917424398,W1
QSO_219.5210079+50.1976818,58276.24210950004,18.971,0.045636698374302356,W1
QSO_219.5210079+50.1976818,58482.62843949998,18.896,0.04503777817778747,W1
QSO_219.5210079+50.1976818,58639.81767875003,18.99,0.05539070319105897,W1
QSO_219.5210079+50.1976818,58847.14831850004,18.836,0.07442153987702502,W1
QSO_219.5210079+50.1976818,59007.20143210001,18.764,0.05498957708478001,W1
QSO_219.5210079+50.1976818,59211.81788620004,19.071,0.06854241832940579,W1
QSO_219.5210079+50.1976818,59371.47352899999,18.792,0.06673145000487483,W1
QSO_219.5210079+50.1976818,59579.02534049997,18.836,0.06672256915443149,W1
QSO_219.5210079+50.1976818,59735.74852949999,18.794,0.05542381535006843,W1
QSO_219.5210079+50.1976818,59942.72265549998,18.883499999999998,0.07237500932855655,W1
QSO_219.5210079+50.1976818,60102.34733900002,18.897,0.06583587955749796,W1
QSO_219.5210079+50.1976818,60306.83493900003,18.906,0.09645073250967517,W1
QSO_219.5210079+50.1976818,60466.60312839998,18.891,0.0657340503773255,W1
QSO_219.5210079+50.1976818,55372.246464500015,18.186500000000002,0.04391915518313171,W2
QSO_219.5210079+50.1976818,55560.524889,18.5165,0.031644785312907396,W2
QSO_219.5210079+50.1976818,56659.41574374992,18.342,0.06399936569795485,W2
QSO_219.5210079+50.1976818,57022.50093549997,18.47,0.07374658621395197,W2
QSO_219.5210079+50.1976818,57192.82432727015,18.3205,0.05578404402605863,W2
QSO_219.5210079+50.1976818,57384.5576482817,18.316,0.0964002737151281,W2
QSO_219.5210079+50.1976818,57554.95991415959,18.387999999999998,0.07892227281445235,W2
QSO_219.5210079+50.1976818,57752.226899435955,18.436,0.08511800262206806,W2
QSO_219.5210079+50.1976818,57915.8827925,18.319,0.08858025478887221,W2
QSO_219.5210079+50.1976818,58116.213517000004,18.381,0.09029551443551019,W2
QSO_219.5210079+50.1976818,58276.24210950004,18.274,0.10561414989129017,W2
QSO_219.5210079+50.1976818,58482.62843949998,18.329,0.05834255811398268,W2
QSO_219.5210079+50.1976818,58639.81767875003,18.2825,0.07695241711603343,W2
QSO_219.5210079+50.1976818,58847.14831850004,18.377,0.11640058509265548,W2
QSO_219.5210079+50.1976818,59007.20143210001,18.319499999999998,0.041808003342882955,W2
QSO_219.5210079+50.1976818,59211.81788620004,18.172,0.06795493932830379,W2
QSO_219.5210079+50.1976818,59371.47352899999,18.417,0.11230914614255698,W2
QSO_219.5210079+50.1976818,59579.02534049997,18.223,0.07010151369422919,W2
QSO_219.5210079+50.1976818,59735.74852949999,18.337,0.05615198836074694,W2
QSO_219.5210079+50.1976818,59942.72265549998,18.2295,0.06311361741893513,W2
QSO_219.5210079+50.1976818,60102.34733900002,18.1375,0.07337322819144858,W2
QSO_219.5210079+50.1976818,60306.83493900003,18.18,0.07313357580374572,W2
QSO_219.5210079+50.1976818,60466.60312839998,18.214,0.0910473877832716,W2
