oid,time,magnitude,error,band
QSO_194.812724+64.8040334,55329.08043299997,19.149,0.06743193422277936,W1
QSO_194.812724+64.8040334,55519.55049999995,19.122500000000002,0.0683752117482546,W1
QSO_194.812724+64.8040334,56793.74437600007,18.873,0.06542494197481118,W1
QSO_194.812724+64.8040334,56984.21068349997,18.748,0.08676357397654726,W1
QSO_194.812724+64.8040334,57152.29932370007,18.875,0.04572333369794349,W1
QSO_194.812724+64.8040334,57346.09288734227,18.932,0.078651892309466,W1
QSO_194.812724+64.8040334,57511.62807341904,18.869,0.09362651413006981,W1
QSO_194.812724+64.8040334,57710.87674752072,18.9785,0.07843022966896068,W1
QSO_194.812724+64.8040334,57872.43899600002,18.848,0.08079722370245579,W1
QSO_194.812724+64.8040334,58077.52014075003,19.057000000000002,0.09170976718149691,W1
QSO_194.812724+64.8040334,58235.37083300004,18.979,0.07615270889342358,W1
QSO_194.812724+64.8040334,58441.59579650003,19.054000000000002,0.0692656725834486,W1
QSO_194.812724+64.8040334,58599.517828,19.0535,0.07346667170800548,W1
QSO_194.812724+64.8040334,58807.79675599999,18.933,0.048610193080363975,W1
QSO_194.812724+64.8040334,58963.75717719993,19.139000000000003,0.054834131706447194,W1
QSO_194.812724+64.8040334,59173.29139030001,18.9325,0.06163323112028515,W1
QSO_194.812724+64.8040334,59331.108069499984,19.001,0.07864654133303546,W1
QSO_194.812724+64.8040334,59537.23641750002,18.935,0.11625869714090757,W1
QSO_194.812724+64.8040334,59694.923827000006,19.058,0.061339192956808536,W1
QSO_194.812724+64.8040334,59904.34447500003,19.165,0.07351854590912832,W1
QSO_194.812724+64.8040334,60059.36493899999,18.982,0.08447373293252498,W1
QSO_194.812724+64.8040334,60267.94935375003,18.7885,0.12679339099495693,W1
QSO_194.812724+64.8040334,60426.11079160003,18.936999999999998,0.09407746512552544,W1
QSO_194.812724+64.8040334,55329.08043299997,18.303,0.06455418457974738,W2
QSO_194.812724+64.8040334,55519.55049999995,18.329,0.07446562716871202,W2
QSO_194.812724+64.8040334,56793.74437600007,18.322499999999998,0.05361325736924359,W2
QSO_194.812724+64.8040334,56984.21068349997,18.326,0.07848198482318793,W2
QSO_194.812724+64.8040334,57152.29932370007,18.343,0.06388377396827684,W2
QSO_194.812724+64.8040334,57346.09288734227,18.329,0.09783189021858596,W2
QSO_194.812724+64.8040334,57511.62807341904,18.298,0.060159230688540524,W2
QSO_194.812724+64.8040334,57710.87674752072,18.159,0.053057554545311456,W2
QSO_194.812724+64.8040334,57872.43899600002,18.204,0.05523629872506842,W2
QSO_194.812724+64.8040334,58077.52014075003,18.2485,0.06302436284882218,W2
QSO_194.812724+64.8040334,58235.37083300004,18.1,0.057429699563608286,W2
QSO_194.812724+64.8040334,58441.59579650003,18.348,0.10539084664028256,W2
QSO_194.812724+64.8040334,58599.517828,18.317999999999998,0.08064443851229283,W2
QSO_194.812724+64.8040334,58807.79675599999,18.329,0.06041981707535762,W2
QSO_194.812724+64.8040334,58963.75717719993,18.2375,0.07762414250734116,W2
QSO_194.812724+64.8040334,59173.29139030001,18.313000000000002,0.04048467719757053,W2
QSO_194.812724+64.8040334,59331.108069499984,18.123,0.10002272718417939,W2
QSO_194.812724+64.8040334,59537.23641750002,18.203,0.09322915322676255,W2
QSO_194.812724+64.8040334,59694.923827000006,17.963,0.09298366244390188,W2
QSO_194.812724+64.8040334,59904.34447500003,18.175,0.08471462508742932,W2
QSO_194.812724+64.8040334,60059.36493899999,18.38,0.06807538305274362,W2
QSO_194.812724+64.8040334,60267.94935375003,18.283499999999997,0.10292791652413834,W2
QSO_194.812724+64.8040334,60426.11079160003,17.985500000000002,0.09324768825949911,W2
