oid,time,magnitude,error,band
QSO_144.5422128-1.1159447,55328.60403499999,18.936,0.08741996017222778,W1
QSO_144.5422128-1.1159447,55519.06866349997,18.732,0.0823403812973095,W1
QSO_144.5422128-1.1159447,56793.43463700001,18.709000000000003,0.08720093315718719,W1
QSO_144.5422128-1.1159447,56983.83035350002,18.996,0.10187083801797255,W1
QSO_144.5422128-1.1159447,57152.05603293463,18.923000000000002,0.08756453638549912,W1
QSO_144.5422128-1.1159447,57345.18912903496,18.7635,0.2591546353048711,W1
QSO_144.5422128-1.1159447,57510.95767117664,18.975,0.1076539104328628,W1
QSO_144.5422128-1.1159447,57710.23421618014,18.901000000000003,0.2147061317989544,W1
QSO_144.5422128-1.1159447,57871.86915800003,18.701999999999998,0.10787956247593895,W1
QSO_144.5422128-1.1159447,58077.23951050003,18.842,0.10567647395128414,W1
QSO_144.5422128-1.1159447,58234.964624499975,19.133000000000003,0.15347745111253341,W1
QSO_144.5422128-1.1159447,58441.34799799998,18.627,0.161127049020101,W1
QSO_144.5422128-1.1159447,58598.9478805,18.838,0.05974976270679695,W1
QSO_144.5422128-1.1159447,58807.54899399997,18.567,0.047034795630469244,W1
QSO_144.5422128-1.1159447,58963.25187760003,18.715,0.09671867388610665,W1
QSO_144.5422128-1.1159447,59172.87929260002,18.707,0.0916844111613312,W1
QSO_144.5422128-1.1159447,59330.800447500034,18.601,0.04150856462827893,W1
QSO_144.5422128-1.1159447,59537.054300750075,18.619,0.10562773665093834,W1
QSO_144.5422128-1.1159447,59694.61644225004,19.116,0.059666875232410294,W1
QSO_144.5422128-1.1159447,59903.739651750046,18.8205,0.1336784422632382,W1
QSO_144.5422128-1.1159447,60058.474922999965,18.8665,0.07244991884564637,W1
QSO_144.5422128-1.1159447,60267.6082065,18.822000000000003,0.08943323323573353,W1
QSO_144.5422128-1.1159447,60425.77546239999,18.687,0.09387760167630631,W1
QSO_144.5422128-1.1159447,55328.60403499999,18.495,0.07010303675722285,W2
QSO_144.5422128-1.1159447,55519.06866349997,18.558,0.061042237597003196,W2
QSO_144.5422128-1.1159447,56793.43463700001,18.347,0.06952892638994398,W2
QSO_144.5422128-1.1159447,56983.83035350002,18.275,0.07944769260373948,W2
QSO_144.5422128-1.1159447,57152.05603293463,18.455,0.07062075945971315,W2
QSO_144.5422128-1.1159447,57345.18912903496,17.947,0.3111269837220818,W2
QSO_144.5422128-1.1159447,57510.95767117664,18.259,0.09027735042633897,W2
QSO_144.5422128-1.1159447,57710.23421618014,18.106,0.1291629928315429,W2
QSO_144.5422128-1.1159447,57871.86915800003,18.4465,0.07160327506476226,W2
QSO_144.5422128-1.1159447,58077.23951050003,18.179,0.09703821034065892,W2
QSO_144.5422128-1.1159447,58234.964624499975,18.059,0.048053803179352816,W2
QSO_144.5422128-1.1159447,58441.34799799998,18.025,0.11181029320535146,W2
QSO_144.5422128-1.1159447,58598.9478805,18.4755,0.04728011973570095,W2
QSO_144.5422128-1.1159447,58807.54899399997,18.088,0.17483775336007962,W2
QSO_144.5422128-1.1159447,58963.25187760003,18.602,0.11764794225593096,W2
QSO_144.5422128-1.1159447,59172.87929260002,18.105,0.088403858442378,W2
QSO_144.5422128-1.1159447,59330.800447500034,18.229,0.107715690230695,W2
QSO_144.5422128-1.1159447,59537.054300750075,18.264499999999998,0.052602578358859974,W2
QSO_144.5422128-1.1159447,59694.61644225004,18.177,0.08905445525070585,W2
QSO_144.5422128-1.1159447,59903.739651750046,18.11,0.07337789050398517,W2
QSO_144.5422128-1.1159447,60058.474922999965,18.265,0.09660651864364252,W2
QSO_144.5422128-1.1159447,60267.6082065,18.31,0.05616915310856082,W2
QSO_144.5422128-1.1159447,60425.77546239999,17.993,0.09087296249043937,W2
