oid,time,magnitude,error,band
QSO_359.8204835+6.6908419,55370.7801135,18.4765,0.06093193588082685,W1
QSO_359.8204835+6.6908419,55550.29353750003,18.461,0.10771249176870026,W1
QSO_359.8204835+6.6908419,56647.97071249999,18.549,0.09058316722871419,W1
QSO_359.8204835+6.6908419,56835.682073000025,18.551,0.1173521075514899,W1
QSO_359.8204835+6.6908419,57012.17066899996,18.361,0.0766604718803022,W1
QSO_359.8204835+6.6908419,57197.20500279805,18.274,0.0681642662067158,W1
QSO_359.8204835+6.6908419,57371.104769428544,18.378,0.039654461710931975,W1
QSO_359.8204835+6.6908419,57561.61130578026,18.303,0.15427848797499924,W1
QSO_359.8204835+6.6908419,57733.76322306821,18.472,0.08015502447701327,W1
QSO_359.8204835+6.6908419,57928.955632499936,18.348,0.0929815895755713,W1
QSO_359.8204835+6.6908419,58094.213616500034,18.306,0.06494209724449194,W1
QSO_359.8204835+6.6908419,58292.740803000015,18.272,0.04344239844330963,W1
QSO_359.8204835+6.6908419,58454.65396349995,18.273000000000003,0.06919332337733178,W1
QSO_359.8204835+6.6908419,58656.60521499996,18.1165,0.025902159658993465,W1
QSO_359.8204835+6.6908419,58818.62758349997,18.161,0.08436391546861821,W1
QSO_359.8204835+6.6908419,59024.2265992,18.327,0.11268305995135167,W1
QSO_359.8204835+6.6908419,59186.50635100002,18.311,0.07463786234631054,W1
QSO_359.8204835+6.6908419,59388.279005000004,18.273,0.1161488699901982,W1
QSO_359.8204835+6.6908419,59550.406621249975,18.2275,0.09693709816164298,W1
QSO_359.8204835+6.6908419,59755.26332750003,18.167,0.054118324095591516,W1
QSO_359.8204835+6.6908419,59917.21605399999,18.428,0.0638854628741283,W1
QSO_359.8204835+6.6908419,60119.29184350003,18.101,0.05993043807121237,W1
QSO_359.8204835+6.6908419,60281.19795950002,18.223,0.06511012092113562,W1
QSO_359.8204835+6.6908419,60483.733538799956,18.2535,0.056700349976874356,W1
QSO_359.8204835+6.6908419,55370.7801135,18.039,0.07056965218977049,W2
QSO_359.8204835+6.6908419,55550.29353750003,18.306,0.0575883007260927,W2
QSO_359.8204835+6.6908419,56647.97071249999,18.173499999999997,0.051991914212870916,W2
QSO_359.8204835+6.6908419,56835.682073000025,18.241,0.0988630150642769,W2
QSO_359.8204835+6.6908419,57012.17066899996,18.161,0.05626031585847959,W2
QSO_359.8204835+6.6908419,57197.20500279805,18.107,0.057284634038065003,W2
QSO_359.8204835+6.6908419,57371.104769428544,18.275,0.059796662712271666,W2
QSO_359.8204835+6.6908419,57561.61130578026,17.902,0.1507863339912423,W2
QSO_359.8204835+6.6908419,57733.76322306821,18.167,0.07501948657442496,W2
QSO_359.8204835+6.6908419,57928.955632499936,18.082,0.07071902855667628,W2
QSO_359.8204835+6.6908419,58094.213616500034,18.201,0.10039022627160571,W2
QSO_359.8204835+6.6908419,58292.740803000015,18.118,0.08791726829320838,W2
QSO_359.8204835+6.6908419,58454.65396349995,18.124000000000002,0.08519798119673966,W2
QSO_359.8204835+6.6908419,58656.60521499996,17.72,0.041934472692523296,W2
QSO_359.8204835+6.6908419,58818.62758349997,18.3,0.07147340196134969,W2
QSO_359.8204835+6.6908419,59024.2265992,17.962,0.20406947836460032,W2
QSO_359.8204835+6.6908419,59186.50635100002,18.042,0.04654988859578386,W2
QSO_359.8204835+6.6908419,59388.279005000004,17.968,0.22091942422521404,W2
QSO_359.8204835+6.6908419,59550.406621249975,18.1215,0.090674582987737,W2
QSO_359.8204835+6.6908419,59755.26332750003,17.831,0.12376965344422108,W2
QSO_359.8204835+6.6908419,59917.21605399999,17.908,0.06411617226726703,W2
QSO_359.8204835+6.6908419,60119.29184350003,18.0445,0.06681550659312781,W2
QSO_359.8204835+6.6908419,60281.19795950002,18.089,0.06697449507385488,W2
QSO_359.8204835+6.6908419,60483.733538799956,17.766,0.08144630132793035,W2
