oid,time,magnitude,error,band
QSO_4.9013256+16.7749547,56655.741799750016,18.2875,0.0010606601717798613,W1
QSO_4.9013256+16.7749547,56933.45312650005,18.5075,0.12893669716182438,W1
QSO_4.9013256+16.7749547,57023.07241600464,18.9,0.0,W1
QSO_4.9013256+16.7749547,57205.95656695491,18.253,0.043246922391036856,W1
QSO_4.9013256+16.7749547,57573.09854590686,18.463,0.051898048204219095,W1
QSO_4.9013256+16.7749547,58019.58228549999,18.515,0.18583208146065672,W1
QSO_4.9013256+16.7749547,58301.10955949999,18.656,0.0,W1
QSO_4.9013256+16.7749547,58462.33863700002,18.427,0.0,W1
QSO_4.9013256+16.7749547,58748.63098599998,18.5695,0.04601172354632773,W1
QSO_4.9013256+16.7749547,59032.31735860002,18.747,0.05232590180780566,W1
QSO_4.9013256+16.7749547,59399.969115500026,18.227,0.2306080529254654,W1
QSO_4.9013256+16.7749547,59844.025067749964,18.4825,0.06045762979145084,W1
QSO_4.9013256+16.7749547,60127.360496999965,18.49,0.0,W1
QSO_4.9013256+16.7749547,60127.74962350001,18.567,0.17527903679773216,W1
QSO_4.9013256+16.7749547,60494.77674699999,18.432,0.0,W1
QSO_4.9013256+16.7749547,56655.741799750016,18.336,0.24183051916579962,W2
QSO_4.9013256+16.7749547,56933.45312650005,17.9765,0.07995887614893088,W2
QSO_4.9013256+16.7749547,57023.07241600464,18.777,0.0,W2
QSO_4.9013256+16.7749547,57205.95656695491,18.2,0.05848646567084241,W2
QSO_4.9013256+16.7749547,57573.09854590686,18.473,0.1296665238502497,W2
QSO_4.9013256+16.7749547,58019.58228549999,18.222,0.19247256297976587,W2
QSO_4.9013256+16.7749547,58301.10955949999,17.628999999999998,0.0,W2
QSO_4.9013256+16.7749547,58462.33863700002,19.025,0.0,W2
QSO_4.9013256+16.7749547,58748.63098599998,18.2445,0.19198660495326622,W2
QSO_4.9013256+16.7749547,59032.31735860002,17.9595,0.19834345212282656,W2
QSO_4.9013256+16.7749547,59399.969115500026,18.232,0.20985285850381521,W2
QSO_4.9013256+16.7749547,59844.025067749964,18.2485,0.07813529932111353,W2
QSO_4.9013256+16.7749547,60127.360496999965,17.474,0.0,W2
QSO_4.9013256+16.7749547,60127.74962350001,18.373,0.19990293941106876,W2
QSO_4.9013256+16.7749547,60494.77674699999,17.506999999999998,0.0,W2
