oid,time,magnitude,error,band
QSO_20.3688969+21.5655773,55209.89681875002,18.860500000000002,0.1418457930289089,W1
QSO_20.3688969+21.5655773,55396.59189149999,18.71,0.09054016327147467,W1
QSO_20.3688969+21.5655773,55571.64052600001,18.649,0.0,W1
QSO_20.3688969+21.5655773,56672.59704349996,18.624,0.08323525347997116,W1
QSO_20.3688969+21.5655773,56861.51786799998,18.461,0.07634441906953889,W1
QSO_20.3688969+21.5655773,57035.679443804154,18.575,0.07084442663072714,W1
QSO_20.3688969+21.5655773,57223.002542535956,18.407,0.06655884614384487,W1
QSO_20.3688969+21.5655773,57395.56606227848,18.28,0.09296511173553247,W1
QSO_20.3688969+21.5655773,57587.508717118224,18.647,0.08239330221565366,W1
QSO_20.3688969+21.5655773,57755.582932000056,18.647,0.09022873710742045,W1
QSO_20.3688969+21.5655773,58036.91839850002,18.404,0.06649970132991544,W1
QSO_20.3688969+21.5655773,58119.00682550002,18.443,0.09139778747626037,W1
QSO_20.3688969+21.5655773,58479.077500499974,18.503,0.09948697716484453,W1
QSO_20.3688969+21.5655773,58842.88006324995,18.459,0.05013680259658946,W1
QSO_20.3688969+21.5655773,59210.7501178,18.5625,0.05650232185494675,W1
QSO_20.3688969+21.5655773,59414.761926750056,18.483,0.06669972045811497,W1
QSO_20.3688969+21.5655773,59938.92804249996,18.3925,0.12283926082486817,W1
QSO_20.3688969+21.5655773,60305.332507749976,18.517,0.04863303632534397,W1
QSO_20.3688969+21.5655773,60509.901678699985,18.2775,0.10699846669462164,W1
QSO_20.3688969+21.5655773,55209.89681875002,17.869,0.10463242327309429,W2
QSO_20.3688969+21.5655773,55396.59189149999,18.085,0.07081177650862674,W2
QSO_20.3688969+21.5655773,55571.64052600001,18.042,0.0,W2
QSO_20.3688969+21.5655773,56672.59704349996,17.975,0.11811784865918878,W2
QSO_20.3688969+21.5655773,56861.51786799998,17.854,0.07985257829246924,W2
QSO_20.3688969+21.5655773,57035.679443804154,17.944,0.03836229001147536,W2
QSO_20.3688969+21.5655773,57223.002542535956,18.012999999999998,0.043012928289061926,W2
QSO_20.3688969+21.5655773,57395.56606227848,17.887,0.060766701407925824,W2
QSO_20.3688969+21.5655773,57587.508717118224,17.7905,0.07321563560384481,W2
QSO_20.3688969+21.5655773,57755.582932000056,18.067999999999998,0.07416964338595694,W2
QSO_20.3688969+21.5655773,58036.91839850002,17.7905,0.07752252799631067,W2
QSO_20.3688969+21.5655773,58119.00682550002,17.94,0.03867911676957014,W2
QSO_20.3688969+21.5655773,58479.077500499974,17.954,0.07005808111257525,W2
QSO_20.3688969+21.5655773,58842.88006324995,17.9045,0.08449935136354224,W2
QSO_20.3688969+21.5655773,59210.7501178,17.848,0.06941853498886297,W2
QSO_20.3688969+21.5655773,59414.761926750056,17.8855,0.05383121516045856,W2
QSO_20.3688969+21.5655773,59938.92804249996,17.829,0.05958373100100399,W2
QSO_20.3688969+21.5655773,60305.332507749976,17.8935,0.05550823198733116,W2
QSO_20.3688969+21.5655773,60509.901678699985,17.764499999999998,0.18511529346599104,W2
