oid,time,magnitude,error,band
QSO_138.6308219+19.3337812,55317.10434499998,18.917,0.12082946486376453,W1
QSO_138.6308219+19.3337812,55508.09468299997,18.861,0.08131147371590075,W1
QSO_138.6308219+19.3337812,56779.232961499976,18.738,0.11242842563885874,W1
QSO_138.6308219+19.3337812,56970.162454000005,18.626,0.0569180577226992,W1
QSO_138.6308219+19.3337812,57140.84350597357,18.9065,0.128200884540143,W1
QSO_138.6308219+19.3337812,57334.7657321239,18.976,0.09895820846862391,W1
QSO_138.6308219+19.3337812,57499.73274326661,18.717,0.1062378081442135,W1
QSO_138.6308219+19.3337812,57699.59763330739,18.63,0.061762943418349675,W1
QSO_138.6308219+19.3337812,57860.879774500005,18.764499999999998,0.10505846586544099,W1
QSO_138.6308219+19.3337812,58063.6620945,18.59,0.0632044381353082,W1
QSO_138.6308219+19.3337812,58221.13667249996,18.692,0.10013378781891243,W1
QSO_138.6308219+19.3337812,58430.45760249997,18.995,0.045973631137263514,W1
QSO_138.6308219+19.3337812,58584.83053825002,18.959500000000002,0.1563216058145659,W1
QSO_138.6308219+19.3337812,58794.373333499956,18.713500000000003,0.048184252844910035,W1
QSO_138.6308219+19.3337812,58951.98346960002,18.622,0.0971948240352437,W1
QSO_138.6308219+19.3337812,59159.21345650001,18.649,0.07721448162019202,W1
QSO_138.6308219+19.3337812,59316.76010200001,18.856,0.08371356483569421,W1
QSO_138.6308219+19.3337812,59526.146622500004,18.751,0.12316352400087766,W1
QSO_138.6308219+19.3337812,59683.56196100003,18.742,0.11858509879397452,W1
QSO_138.6308219+19.3337812,59890.15849449999,18.561500000000002,0.170162776100916,W1
QSO_138.6308219+19.3337812,60047.474115000005,18.858,0.07397797037048631,W1
QSO_138.6308219+19.3337812,60256.91503874996,18.855,0.07098879489046155,W1
QSO_138.6308219+19.3337812,60411.68523099998,18.737000000000002,0.08065095270283552,W1
QSO_138.6308219+19.3337812,55317.10434499998,18.241,0.05321302326713972,W2
QSO_138.6308219+19.3337812,55508.09468299997,18.338,0.0483866802317612,W2
QSO_138.6308219+19.3337812,56779.232961499976,18.153,0.08630228877620207,W2
QSO_138.6308219+19.3337812,56970.162454000005,18.141,0.06803884148497309,W2
QSO_138.6308219+19.3337812,57140.84350597357,18.0375,0.10146342282751429,W2
QSO_138.6308219+19.3337812,57334.7657321239,18.313,0.10299196234304026,W2
QSO_138.6308219+19.3337812,57499.73274326661,18.509,0.11790333396101271,W2
QSO_138.6308219+19.3337812,57699.59763330739,18.115,0.11792172661423221,W2
QSO_138.6308219+19.3337812,57860.879774500005,18.1845,0.07194241403720048,W2
QSO_138.6308219+19.3337812,58063.6620945,18.194499999999998,0.08775388310496586,W2
QSO_138.6308219+19.3337812,58221.13667249996,18.422,0.08169096860640014,W2
QSO_138.6308219+19.3337812,58430.45760249997,18.301,0.11662740079965772,W2
QSO_138.6308219+19.3337812,58584.83053825002,18.072499999999998,0.07227032586061868,W2
QSO_138.6308219+19.3337812,58794.373333499956,17.9185,0.09400108352409386,W2
QSO_138.6308219+19.3337812,58951.98346960002,18.048,0.09823625357287884,W2
QSO_138.6308219+19.3337812,59159.21345650001,18.055500000000002,0.1514309609607627,W2
QSO_138.6308219+19.3337812,59316.76010200001,18.2835,0.07312060617141382,W2
QSO_138.6308219+19.3337812,59526.146622500004,18.342,0.05403529782539113,W2
QSO_138.6308219+19.3337812,59683.56196100003,18.005,0.0889367384168838,W2
QSO_138.6308219+19.3337812,59890.15849449999,18.1415,0.06267837508825318,W2
QSO_138.6308219+19.3337812,60047.474115000005,18.46,0.08586989343238008,W2
QSO_138.6308219+19.3337812,60256.91503874996,18.0225,0.11019301702013622,W2
QSO_138.6308219+19.3337812,60411.68523099998,18.1725,0.09427916284564174,W2
