oid,time,magnitude,error,band
QSO_343.2680014-2.8450967,55349.726658,18.9315,0.09298454172603032,W1
QSO_343.2680014-2.8450967,55530.46692000003,19.122,0.06136394387326944,W1
QSO_343.2680014-2.8450967,56814.77432550001,18.724,0.07686382764343772,W1
QSO_343.2680014-2.8450967,56995.15962500004,18.575499999999998,0.0640537968342933,W1
QSO_343.2680014-2.8450967,57176.28895022153,18.7065,0.10169408783208587,W1
QSO_343.2680014-2.8450967,57354.06682384798,18.687,0.1184433781147853,W1
QSO_343.2680014-2.8450967,57543.59050774052,18.4765,0.05568479931722844,W1
QSO_343.2680014-2.8450967,57713.84235420839,18.6875,0.0828262370681841,W1
QSO_343.2680014-2.8450967,57907.98725849996,18.779,0.15986665361724275,W1
QSO_343.2680014-2.8450967,58074.522815499964,18.823,0.15548734633019043,W1
QSO_343.2680014-2.8450967,58272.14286750003,18.813,0.08128596434809647,W1
QSO_343.2680014-2.8450967,58434.709359750006,18.614,0.08129978042328913,W1
QSO_343.2680014-2.8450967,58639.08738674998,18.619,0.14004352002145642,W1
QSO_343.2680014-2.8450967,58801.69610950001,18.793,0.11609348912292738,W1
QSO_343.2680014-2.8450967,59003.12706519997,18.8,0.15736301979817208,W1
QSO_343.2680014-2.8450967,59166.45593770001,18.9795,0.07654685493212633,W1
QSO_343.2680014-2.8450967,59370.51471049999,18.997,0.20314198646923434,W1
QSO_343.2680014-2.8450967,59533.46100350004,18.6035,0.15026019100214286,W1
QSO_343.2680014-2.8450967,59734.62834450004,18.796999999999997,0.0607117935412883,W1
QSO_343.2680014-2.8450967,59897.22549675002,18.6735,0.1483027348765862,W1
QSO_343.2680014-2.8450967,60098.768513999974,18.903,0.15630620470611392,W1
QSO_343.2680014-2.8450967,60261.43791799996,18.858,0.06904178444970847,W1
QSO_343.2680014-2.8450967,60465.75754030006,18.6125,0.10644071119642178,W1
QSO_343.2680014-2.8450967,55349.726658,18.0855,0.1559170452516346,W2
QSO_343.2680014-2.8450967,55530.46692000003,18.527,0.07066738488648154,W2
QSO_343.2680014-2.8450967,56814.77432550001,18.354,0.24239993399339047,W2
QSO_343.2680014-2.8450967,56995.15962500004,17.984499999999997,0.13939186702456005,W2
QSO_343.2680014-2.8450967,57176.28895022153,18.4285,0.07372307506388333,W2
QSO_343.2680014-2.8450967,57354.06682384798,18.45,0.17147290243132182,W2
QSO_343.2680014-2.8450967,57543.59050774052,18.0825,0.1016676570990006,W2
QSO_343.2680014-2.8450967,57713.84235420839,18.168,0.0627162353133142,W2
QSO_343.2680014-2.8450967,57907.98725849996,18.508,0.08711789538776173,W2
QSO_343.2680014-2.8450967,58074.522815499964,18.438,0.1355711167498191,W2
QSO_343.2680014-2.8450967,58272.14286750003,18.14,0.10380890135243677,W2
QSO_343.2680014-2.8450967,58434.709359750006,18.4775,0.067515449620809,W2
QSO_343.2680014-2.8450967,58639.08738674998,18.447499999999998,0.14432818505059955,W2
QSO_343.2680014-2.8450967,58801.69610950001,18.283,0.114170954531836,W2
QSO_343.2680014-2.8450967,59003.12706519997,18.399,0.15239018341087515,W2
QSO_343.2680014-2.8450967,59166.45593770001,18.4215,0.08263982696012839,W2
QSO_343.2680014-2.8450967,59370.51471049999,17.924,0.18835486602568963,W2
QSO_343.2680014-2.8450967,59533.46100350004,18.308500000000002,0.018031222920256388,W2
QSO_343.2680014-2.8450967,59734.62834450004,18.373,0.07009223833635231,W2
QSO_343.2680014-2.8450967,59897.22549675002,18.503999999999998,0.08827757182603076,W2
QSO_343.2680014-2.8450967,60098.768513999974,18.492,0.1183801159479579,W2
QSO_343.2680014-2.8450967,60261.43791799996,18.636,0.11987840506112826,W2
QSO_343.2680014-2.8450967,60465.75754030006,18.246499999999997,0.07829511479013242,W2
