oid,time,magnitude,error,band
QSO_216.4073374+34.8430596,55208.365406499965,18.908,0.18040530500535185,W1
QSO_216.4073374+34.8430596,55382.48975149999,18.85,0.04197206673874898,W1
QSO_216.4073374+34.8430596,55570.20906900003,18.833,0.0794616100631489,W1
QSO_216.4073374+34.8430596,56668.17517799997,18.770000000000003,0.07882048851758595,W1
QSO_216.4073374+34.8430596,56847.22990649997,18.688,0.0847497774707467,W1
QSO_216.4073374+34.8430596,57032.02477157236,18.503999999999998,0.05660318842760489,W1
QSO_216.4073374+34.8430596,57206.00014795767,18.527,0.14421988420464096,W1
QSO_216.4073374+34.8430596,57396.96802536718,18.572,0.1599056390846763,W1
QSO_216.4073374+34.8430596,57925.03962049996,18.582,0.03745154383168682,W1
QSO_216.4073374+34.8430596,58128.08846350001,18.624000000000002,0.05012833837902447,W1
QSO_216.4073374+34.8430596,58652.13703099999,18.557,0.05758083626065073,W1
QSO_216.4073374+34.8430596,58856.91160240003,18.613,0.06233654925539167,W1
QSO_216.4073374+34.8430596,59224.636036500015,18.62,0.07599288646200346,W1
QSO_216.4073374+34.8430596,59588.559870499965,18.654,0.04148050801378318,W1
QSO_216.4073374+34.8430596,59952.51971175005,18.685000000000002,0.0847490536797278,W1
QSO_216.4073374+34.8430596,60319.503153399986,18.461,0.049640277656028506,W1
QSO_216.4073374+34.8430596,55208.365406499965,18.318,0.06584999789082958,W2
QSO_216.4073374+34.8430596,55382.48975149999,18.426,0.06094463324019276,W2
QSO_216.4073374+34.8430596,55570.20906900003,18.442,0.062436144894997395,W2
QSO_216.4073374+34.8430596,56668.17517799997,18.292,0.0827777197779231,W2
QSO_216.4073374+34.8430596,56847.22990649997,18.191,0.12533830604447774,W2
QSO_216.4073374+34.8430596,57032.02477157236,18.293,0.06951791862871631,W2
QSO_216.4073374+34.8430596,57206.00014795767,18.301000000000002,0.21718234706117348,W2
QSO_216.4073374+34.8430596,57396.96802536718,18.404,0.1488037626095654,W2
QSO_216.4073374+34.8430596,57925.03962049996,18.275,0.053258318419496964,W2
QSO_216.4073374+34.8430596,58128.08846350001,18.311,0.04761138841989626,W2
QSO_216.4073374+34.8430596,58652.13703099999,18.445999999999998,0.051021431621724886,W2
QSO_216.4073374+34.8430596,58856.91160240003,18.336,0.05193355626449957,W2
QSO_216.4073374+34.8430596,59224.636036500015,18.31,0.08045784752382686,W2
QSO_216.4073374+34.8430596,59588.559870499965,18.17,0.06552909097788788,W2
QSO_216.4073374+34.8430596,59952.51971175005,18.0935,0.07573313388708666,W2
QSO_216.4073374+34.8430596,60319.503153399986,18.099,0.07610061172821786,W2
