oid,time,magnitude,error,band
QSO_194.4858146-0.7698976,55377.822021999986,18.506,0.06113413017379483,W1
QSO_194.4858146-0.7698976,55565.854910999966,18.512,0.03744083361502694,W1
QSO_194.4858146-0.7698976,56839.53023150003,18.406,0.0704310577591274,W1
QSO_194.4858146-0.7698976,57027.96126281466,18.495,0.06527011857198203,W1
QSO_194.4858146-0.7698976,57392.70509499757,18.539,0.07546940993500285,W1
QSO_194.4858146-0.7698976,57920.77957775,18.560499999999998,0.05813532572300259,W1
QSO_194.4858146-0.7698976,58121.78367250001,18.4535,0.04981004689301521,W1
QSO_194.4858146-0.7698976,58488.52333549999,18.5895,0.0892559807634247,W1
QSO_194.4858146-0.7698976,58852.72419639999,18.484,0.05960032771477468,W1
QSO_194.4858146-0.7698976,59217.52118274996,18.3485,0.07126893641254996,W1
QSO_194.4858146-0.7698976,59743.627456000046,18.5685,0.06367344772043064,W1
QSO_194.4858146-0.7698976,60027.797731499995,18.409,0.05357749303515789,W1
QSO_194.4858146-0.7698976,60471.68975980001,18.3265,0.04620939676742569,W1
QSO_194.4858146-0.7698976,55377.822021999986,17.8595,0.035425978146863345,W2
QSO_194.4858146-0.7698976,55565.854910999966,18.070999999999998,0.052574987589728416,W2
QSO_194.4858146-0.7698976,56839.53023150003,17.927,0.0458050535471397,W2
QSO_194.4858146-0.7698976,57027.96126281466,17.873,0.05956077281170205,W2
QSO_194.4858146-0.7698976,57392.70509499757,17.986,0.06633207622212269,W2
QSO_194.4858146-0.7698976,57920.77957775,17.994999999999997,0.042986575796669,W2
QSO_194.4858146-0.7698976,58121.78367250001,17.8335,0.06204857086576918,W2
QSO_194.4858146-0.7698976,58488.52333549999,18.019,0.07532635506092053,W2
QSO_194.4858146-0.7698976,58852.72419639999,17.994,0.07021238751729862,W2
QSO_194.4858146-0.7698976,59217.52118274996,18.0435,0.07174548319302462,W2
QSO_194.4858146-0.7698976,59743.627456000046,17.9135,0.087032451388848,W2
QSO_194.4858146-0.7698976,60027.797731499995,18.052999999999997,0.07721397185082254,W2
QSO_194.4858146-0.7698976,60471.68975980001,18.0155,0.05414223707917414,W2
