oid,time,magnitude,error,band
QSO_30.9724692+0.4356257,55211.57870224998,18.599,0.09338781505100106,W1
QSO_30.9724692+0.4356257,55398.57917049996,18.512,0.08263104020529734,W1
QSO_30.9724692+0.4356257,55576.559612750025,18.652,0.11292900424603072,W1
QSO_30.9724692+0.4356257,56674.567824500045,18.5225,0.08318678380608341,W1
QSO_30.9724692+0.4356257,56863.527338999964,18.8095,0.12665405638983704,W1
QSO_30.9724692+0.4356257,57037.28367365579,18.7395,0.08074603318429975,W1
QSO_30.9724692+0.4356257,57224.94074740884,18.552999999999997,0.104192574555928,W1
QSO_30.9724692+0.4356257,57397.467066398705,18.425,0.13672822678584023,W1
QSO_30.9724692+0.4356257,57589.58093604928,18.573999999999998,0.1169772948054452,W1
QSO_30.9724692+0.4356257,57757.34586375003,18.449,0.06432091174338257,W1
QSO_30.9724692+0.4356257,57956.66610400001,18.44,0.03992864005067498,W1
QSO_30.9724692+0.4356257,58120.506975499964,18.355,0.07971384005488816,W1
QSO_30.9724692+0.4356257,58480.57713950001,18.378,0.06688273285746764,W1
QSO_30.9724692+0.4356257,58844.90207200004,18.469,0.05774286542123705,W1
QSO_30.9724692+0.4356257,59212.31817160004,18.567,0.10828436809243443,W1
QSO_30.9724692+0.4356257,59576.520637500005,18.717,0.07908020120246431,W1
QSO_30.9724692+0.4356257,59940.453341000015,18.625,0.08023040898101998,W1
QSO_30.9724692+0.4356257,60307.19851549997,18.62,0.05754344960629821,W1
QSO_30.9724692+0.4356257,60512.23860700001,18.303,0.0,W1
QSO_30.9724692+0.4356257,55211.57870224998,18.4875,0.082047797045381,W2
QSO_30.9724692+0.4356257,55398.57917049996,18.31,0.055907579096673425,W2
QSO_30.9724692+0.4356257,55576.559612750025,18.457,0.07135363340433354,W2
QSO_30.9724692+0.4356257,56674.567824500045,18.363500000000002,0.09392425139440835,W2
QSO_30.9724692+0.4356257,56863.527338999964,18.4745,0.09787842227414083,W2
QSO_30.9724692+0.4356257,57037.28367365579,18.293,0.05651036962363664,W2
QSO_30.9724692+0.4356257,57224.94074740884,18.205,0.11820196150531383,W2
QSO_30.9724692+0.4356257,57397.467066398705,18.018,0.15690598458949884,W2
QSO_30.9724692+0.4356257,57589.58093604928,18.302,0.06652948124703835,W2
QSO_30.9724692+0.4356257,57757.34586375003,18.314,0.10458216715817263,W2
QSO_30.9724692+0.4356257,57956.66610400001,18.394,0.11479676082667314,W2
QSO_30.9724692+0.4356257,58120.506975499964,18.232,0.09998999949994959,W2
QSO_30.9724692+0.4356257,58480.57713950001,18.284,0.08008837858366367,W2
QSO_30.9724692+0.4356257,58844.90207200004,18.005,0.08316936561819346,W2
QSO_30.9724692+0.4356257,59212.31817160004,18.091,0.0994781133904933,W2
QSO_30.9724692+0.4356257,59576.520637500005,18.255,0.09588609909679308,W2
QSO_30.9724692+0.4356257,59940.453341000015,18.16,0.05852816197521191,W2
QSO_30.9724692+0.4356257,60307.19851549997,18.231,0.08970583035678353,W2
QSO_30.9724692+0.4356257,60512.23860700001,17.516,0.0,W2
