oid,time,magnitude,error,band
QSO_184.2473209+1.2109219,55368.20374274999,18.257,0.17099658984972288,W1
QSO_184.2473209+1.2109219,55554.29015975001,18.7225,0.07749562412974853,W1
QSO_184.2473209+1.2109219,56654.88293650001,18.864,0.10502909649764258,W1
QSO_184.2473209+1.2109219,56830.095200499956,18.937,0.09912167987819308,W1
QSO_184.2473209+1.2109219,57018.73583275,18.8375,0.13147717690487185,W1
QSO_184.2473209+1.2109219,57188.74862751169,18.948,0.09650019950696243,W1
QSO_184.2473209+1.2109219,57380.63689103305,18.916,0.038027857812683634,W1
QSO_184.2473209+1.2109219,57547.727863502245,18.737,0.08359048389995304,W1
QSO_184.2473209+1.2109219,57748.36508679177,19.025,0.07606859225083193,W1
QSO_184.2473209+1.2109219,57911.48881299997,18.93,0.02686734500104614,W1
QSO_184.2473209+1.2109219,58112.49537149998,18.977,0.07689484741059739,W1
QSO_184.2473209+1.2109219,58271.751806499946,18.8415,0.11941651764936052,W1
QSO_184.2473209+1.2109219,58476.36117050003,18.804,0.09315790391442046,W1
QSO_184.2473209+1.2109219,58635.68947399999,19.012,0.11052700461878079,W1
QSO_184.2473209+1.2109219,58843.106053,18.700000000000003,0.0974344064324882,W1
QSO_184.2473209+1.2109219,59002.931694400024,18.9525,0.17961432205562045,W1
QSO_184.2473209+1.2109219,59208.09381790002,18.798,0.1869659059828821,W1
QSO_184.2473209+1.2109219,59367.347824499986,18.856,0.12388194078949648,W1
QSO_184.2473209+1.2109219,59572.180002750014,18.64,0.08621511975865974,W1
QSO_184.2473209+1.2109219,59731.23895450005,18.841500000000003,0.02893831242360086,W1
QSO_184.2473209+1.2109219,59939.055464000034,18.623,0.09074628856812247,W1
QSO_184.2473209+1.2109219,60098.28331949999,18.808500000000002,0.1332617182347392,W1
QSO_184.2473209+1.2109219,60302.65273250002,18.538,0.10498479889965062,W1
QSO_184.2473209+1.2109219,55368.20374274999,17.6185,0.16183469273748918,W2
QSO_184.2473209+1.2109219,55554.29015975001,17.904,0.06950084879494349,W2
QSO_184.2473209+1.2109219,56654.88293650001,18.311,0.09678529686882335,W2
QSO_184.2473209+1.2109219,56830.095200499956,17.9705,0.12217990705308307,W2
QSO_184.2473209+1.2109219,57018.73583275,18.0835,0.07804100484681113,W2
QSO_184.2473209+1.2109219,57188.74862751169,18.421,0.12442541117132805,W2
QSO_184.2473209+1.2109219,57380.63689103305,18.209,0.08948450142070996,W2
QSO_184.2473209+1.2109219,57547.727863502245,18.321,0.09123852879021276,W2
QSO_184.2473209+1.2109219,57748.36508679177,18.338,0.09979608839658637,W2
QSO_184.2473209+1.2109219,57911.48881299997,18.024,0.11770227301495219,W2
QSO_184.2473209+1.2109219,58112.49537149998,18.138,0.07821345349279896,W2
QSO_184.2473209+1.2109219,58271.751806499946,18.055,0.0853268417432345,W2
QSO_184.2473209+1.2109219,58476.36117050003,18.076,0.1016414797108211,W2
QSO_184.2473209+1.2109219,58635.68947399999,18.1435,0.07811849972957757,W2
QSO_184.2473209+1.2109219,58843.106053,18.05,0.09300399690461271,W2
QSO_184.2473209+1.2109219,59002.931694400024,17.972,0.12998701106985658,W2
QSO_184.2473209+1.2109219,59208.09381790002,18.183,0.12843748479318598,W2
QSO_184.2473209+1.2109219,59367.347824499986,18.231,0.07463559391662057,W2
QSO_184.2473209+1.2109219,59572.180002750014,17.778,0.12052878286948698,W2
QSO_184.2473209+1.2109219,59731.23895450005,18.008000000000003,0.13004908261456113,W2
QSO_184.2473209+1.2109219,59939.055464000034,18.207,0.07368602058484167,W2
QSO_184.2473209+1.2109219,60098.28331949999,18.225,0.09934751978534778,W2
QSO_184.2473209+1.2109219,60302.65273250002,18.134,0.13765394291483285,W2
