oid,time,magnitude,error,band
QSO_129.4633156+39.7771918,55301.90225925002,18.642,0.08860536092936329,W1
QSO_129.4633156+39.7771918,55493.122474249954,18.957,0.07998768126729873,W1
QSO_129.4633156+39.7771918,57125.33304898989,18.669,0.0,W1
QSO_129.4633156+39.7771918,57686.95899370803,18.8955,0.022980970388563244,W1
QSO_129.4633156+39.7771918,58051.26193125001,18.7165,0.10571246378738866,W1
QSO_129.4633156+39.7771918,58208.223173249986,19.069499999999998,0.1601596859387528,W1
QSO_129.4633156+39.7771918,58414.95603425004,18.9755,0.00742462120245903,W1
QSO_129.4633156+39.7771918,58782.04779450003,18.661,0.0,W1
QSO_129.4633156+39.7771918,58936.52147019997,18.773000000000003,0.08904306074403902,W1
QSO_129.4633156+39.7771918,59304.51508199996,18.86,0.0,W1
QSO_129.4633156+39.7771918,59877.71571750002,19.695,0.0,W1
QSO_129.4633156+39.7771918,60032.02100049997,19.147,0.0,W1
QSO_129.4633156+39.7771918,60241.43398349996,18.562,0.0,W1
QSO_129.4633156+39.7771918,60399.064050400026,18.807,0.0,W1
QSO_129.4633156+39.7771918,55301.90225925002,18.2295,0.07098434568523915,W2
QSO_129.4633156+39.7771918,55493.122474249954,18.392000000000003,0.07699717915396415,W2
QSO_129.4633156+39.7771918,57125.33304898989,17.715,0.0,W2
QSO_129.4633156+39.7771918,57686.95899370803,18.2255,0.19480791821689453,W2
QSO_129.4633156+39.7771918,58051.26193125001,17.962,0.21991020894901622,W2
QSO_129.4633156+39.7771918,58208.223173249986,18.296,0.026162950903901572,W2
QSO_129.4633156+39.7771918,58414.95603425004,18.2095,0.1226830265358652,W2
QSO_129.4633156+39.7771918,58782.04779450003,18.289,0.0,W2
QSO_129.4633156+39.7771918,58936.52147019997,17.968,0.08073321405624763,W2
QSO_129.4633156+39.7771918,59304.51508199996,17.551,0.0,W2
QSO_129.4633156+39.7771918,59877.71571750002,17.791999999999998,0.0,W2
QSO_129.4633156+39.7771918,60032.02100049997,17.669999999999998,0.0,W2
QSO_129.4633156+39.7771918,60241.43398349996,17.998,0.0,W2
QSO_129.4633156+39.7771918,60399.064050400026,18.041,0.0,W2
