oid,time,magnitude,error,band
QSO_225.3215217+28.8607214,55218.78027999995,18.7695,0.09384394058853864,W1
QSO_225.3215217+28.8607214,55396.96563324999,18.703,0.046928241516722716,W1
QSO_225.3215217+28.8607214,55582.137834750036,18.839,0.06622807409878258,W1
QSO_225.3215217+28.8607214,56681.44172349996,18.639,0.082172541220363,W1
QSO_225.3215217+28.8607214,56859.58880649997,18.7655,0.06920615924071981,W1
QSO_225.3215217+28.8607214,57045.45168067388,18.596,0.0779816982030377,W1
QSO_225.3215217+28.8607214,57218.19410523103,18.711,0.10950360624436654,W1
QSO_225.3215217+28.8607214,57408.07085566945,18.643,0.0666671379963901,W1
QSO_225.3215217+28.8607214,57577.54039538772,18.701,0.08070397261185666,W1
QSO_225.3215217+28.8607214,57776.222477499934,18.633499999999998,0.05293954011329729,W1
QSO_225.3215217+28.8607214,57941.03552650003,18.552,0.06374117585987918,W1
QSO_225.3215217+28.8607214,58140.48473950004,18.581,0.055064926612919715,W1
QSO_225.3215217+28.8607214,58301.74122849998,18.797,0.11723944728631272,W1
QSO_225.3215217+28.8607214,58504.20851699996,18.728,0.07827511974037712,W1
QSO_225.3215217+28.8607214,58674.5580685,18.691000000000003,0.0,W1
QSO_225.3215217+28.8607214,58870.93877200003,18.737,0.07921184825884958,W1
QSO_225.3215217+28.8607214,59032.58999200001,18.799,0.1428211749006429,W1
QSO_225.3215217+28.8607214,59396.74598299997,18.734,0.07738014503539443,W1
QSO_225.3215217+28.8607214,59600.31097249999,18.588,0.05300182441805558,W1
QSO_225.3215217+28.8607214,59768.603894999986,19.01,0.0,W1
QSO_225.3215217+28.8607214,59966.673079499975,18.526,0.1118605202920137,W1
QSO_225.3215217+28.8607214,60127.82494124996,18.741500000000002,0.08421038468555322,W1
QSO_225.3215217+28.8607214,60330.749528199995,18.559,0.08430309690722015,W1
QSO_225.3215217+28.8607214,55218.78027999995,18.5075,0.07502741397130924,W2
QSO_225.3215217+28.8607214,55396.96563324999,18.329,0.05015947013719785,W2
QSO_225.3215217+28.8607214,55582.137834750036,18.493,0.07267750881397145,W2
QSO_225.3215217+28.8607214,56681.44172349996,18.404,0.07806977377487065,W2
QSO_225.3215217+28.8607214,56859.58880649997,18.262,0.1020439124565715,W2
QSO_225.3215217+28.8607214,57045.45168067388,18.46,0.07306242574371277,W2
QSO_225.3215217+28.8607214,57218.19410523103,18.407,0.10298267863463946,W2
QSO_225.3215217+28.8607214,57408.07085566945,18.315,0.10700728838151091,W2
QSO_225.3215217+28.8607214,57577.54039538772,18.492,0.06524361166408363,W2
QSO_225.3215217+28.8607214,57776.222477499934,18.33,0.07435477082504147,W2
QSO_225.3215217+28.8607214,57941.03552650003,18.2425,0.12386382864611847,W2
QSO_225.3215217+28.8607214,58140.48473950004,18.41,0.07278764397484025,W2
QSO_225.3215217+28.8607214,58301.74122849998,18.542,0.06432256213802462,W2
QSO_225.3215217+28.8607214,58504.20851699996,18.419,0.08471855977511876,W2
QSO_225.3215217+28.8607214,58674.5580685,18.403,0.0,W2
QSO_225.3215217+28.8607214,58870.93877200003,18.06,0.06450639022736661,W2
QSO_225.3215217+28.8607214,59032.58999200001,18.011,0.116769311036762,W2
QSO_225.3215217+28.8607214,59396.74598299997,18.438,0.08099860358321383,W2
QSO_225.3215217+28.8607214,59600.31097249999,18.163,0.06664491060619239,W2
QSO_225.3215217+28.8607214,59768.603894999986,17.717,0.0,W2
QSO_225.3215217+28.8607214,59966.673079499975,18.1355,0.08449724847591196,W2
QSO_225.3215217+28.8607214,60127.82494124996,18.529,0.09010230810543046,W2
QSO_225.3215217+28.8607214,60330.749528199995,18.237,0.08367141022409563,W2
