oid,time,magnitude,error,band
QSO_38.4349101+1.3665033,55217.66181050003,18.619,0.06926240134748968,W1
QSO_38.4349101+1.3665033,55405.883787750005,18.8505,0.0848330331799973,W1
QSO_38.4349101+1.3665033,55583.26679800002,18.865,0.09344641906542844,W1
QSO_38.4349101+1.3665033,56681.41438500002,18.667,0.0465592016604588,W1
QSO_38.4349101+1.3665033,56870.726142750056,18.47,0.049629565281190946,W1
QSO_38.4349101+1.3665033,57042.76553600349,18.401,0.14743234677301997,W1
QSO_38.4349101+1.3665033,57232.18532261825,18.73,0.05642694391866379,W1
QSO_38.4349101+1.3665033,57599.559688780406,18.776000000000003,0.07698494798168941,W1
QSO_38.4349101+1.3665033,57766.93417649999,18.718,0.06992090491838941,W1
QSO_38.4349101+1.3665033,57963.961249500055,18.856,0.14420022088645956,W1
QSO_38.4349101+1.3665033,58127.24414549997,18.822000000000003,0.1187660840309613,W1
QSO_38.4349101+1.3665033,58327.85957000001,18.86,0.1621437880401219,W1
QSO_38.4349101+1.3665033,58487.802643,18.8505,0.1291197585075076,W1
QSO_38.4349101+1.3665033,58694.75200375005,18.7495,0.019445436482629957,W1
QSO_38.4349101+1.3665033,58854.852925600004,18.974,0.1565760967519444,W1
QSO_38.4349101+1.3665033,59059.22106699999,18.537,0.057033006657518134,W1
QSO_38.4349101+1.3665033,59219.5778665,18.837000000000003,0.1720459267926038,W1
QSO_38.4349101+1.3665033,59423.452868750006,18.777,0.06504599512253999,W1
QSO_38.4349101+1.3665033,59583.63664100002,18.643,0.08980040088997347,W1
QSO_38.4349101+1.3665033,59790.20758800003,18.465,0.0,W1
QSO_38.4349101+1.3665033,59950.24789699997,18.697,0.15012302246824155,W1
QSO_38.4349101+1.3665033,60154.45404550004,18.487,0.046505276482789765,W1
QSO_38.4349101+1.3665033,60314.174998600014,18.564,0.0884699270938997,W1
QSO_38.4349101+1.3665033,60521.94543940004,18.334,0.0,W1
QSO_38.4349101+1.3665033,55217.66181050003,18.257,0.08252185922643676,W2
QSO_38.4349101+1.3665033,55405.883787750005,18.1905,0.07339641778396645,W2
QSO_38.4349101+1.3665033,55583.26679800002,18.458,0.086472766571913,W2
QSO_38.4349101+1.3665033,56681.41438500002,18.152,0.10647676237529922,W2
QSO_38.4349101+1.3665033,56870.726142750056,18.451,0.10712098883972261,W2
QSO_38.4349101+1.3665033,57042.76553600349,18.1045,0.0685632691388031,W2
QSO_38.4349101+1.3665033,57232.18532261825,17.977,0.06491003004158939,W2
QSO_38.4349101+1.3665033,57599.559688780406,18.391,0.12166596242990159,W2
QSO_38.4349101+1.3665033,57766.93417649999,18.215,0.0822141837620605,W2
QSO_38.4349101+1.3665033,57963.961249500055,18.131500000000003,0.11788058929838008,W2
QSO_38.4349101+1.3665033,58127.24414549997,18.359,0.05967024151876781,W2
QSO_38.4349101+1.3665033,58327.85957000001,18.381,0.1591561246072551,W2
QSO_38.4349101+1.3665033,58487.802643,18.133000000000003,0.09894772750183674,W2
QSO_38.4349101+1.3665033,58694.75200375005,17.9375,0.03853731957466746,W2
QSO_38.4349101+1.3665033,58854.852925600004,17.777,0.19079327575696695,W2
QSO_38.4349101+1.3665033,59059.22106699999,18.041,0.11094158366195574,W2
QSO_38.4349101+1.3665033,59219.5778665,18.259999999999998,0.1107781608708412,W2
QSO_38.4349101+1.3665033,59423.452868750006,18.005,0.134659378240612,W2
QSO_38.4349101+1.3665033,59583.63664100002,18.135,0.13358185505524298,W2
QSO_38.4349101+1.3665033,59790.20758800003,17.619,0.0,W2
QSO_38.4349101+1.3665033,59950.24789699997,18.2745,0.08579872886587565,W2
QSO_38.4349101+1.3665033,60154.45404550004,18.066,0.20635155187922102,W2
QSO_38.4349101+1.3665033,60314.174998600014,18.281,0.12573285966683467,W2
QSO_38.4349101+1.3665033,60521.94543940004,17.349999999999998,0.0,W2
