oid,time,magnitude,error,band
QSO_243.0490909+29.8712702,55239.21099074994,18.923000000000002,0.06144153725290407,W1
QSO_243.0490909+29.8712702,55417.590523999985,19.115,0.06587634154217857,W1
QSO_243.0490909+29.8712702,56701.41959700003,18.821,0.14249788770364255,W1
QSO_243.0490909+29.8712702,56882.13817800004,18.87,0.06727115721163568,W1
QSO_243.0490909+29.8712702,57064.42268462706,18.845,0.10067764323434564,W1
QSO_243.0490909+29.8712702,57240.81266391544,18.7815,0.14516496542726828,W1
QSO_243.0490909+29.8712702,57429.944407852854,19.065,0.1291837141438503,W1
QSO_243.0490909+29.8712702,57600.19005062022,18.811,0.05437373797079436,W1
QSO_243.0490909+29.8712702,57794.514051000035,18.718,0.07139899238001322,W1
QSO_243.0490909+29.8712702,57960.76217049999,19.102,0.15974198298184553,W1
QSO_243.0490909+29.8712702,58161.67594600001,18.944000000000003,0.106994634687221,W1
QSO_243.0490909+29.8712702,58323.910087500044,18.68,0.06701620606241449,W1
QSO_243.0490909+29.8712702,58525.42494499994,18.720000000000002,0.035336772631354256,W1
QSO_243.0490909+29.8712702,58687.82914000001,18.588,0.14094285682108512,W1
QSO_243.0490909+29.8712702,58889.28865780006,18.9985,0.09833185027130206,W1
QSO_243.0490909+29.8712702,59052.47899930005,18.776,0.11138692416527228,W1
QSO_243.0490909+29.8712702,59257.106874499965,18.711,0.029672344026045457,W1
QSO_243.0490909+29.8712702,59419.54099949996,19.067,0.09968394499059854,W1
QSO_243.0490909+29.8712702,59621.002804249976,19.0315,0.07884240610229969,W1
QSO_243.0490909+29.8712702,59783.50058525001,18.985999999999997,0.08321939432964277,W1
QSO_243.0490909+29.8712702,59985.17735674996,19.031,0.08712032582511971,W1
QSO_243.0490909+29.8712702,60147.36658500001,18.593,0.07673465970472514,W1
QSO_243.0490909+29.8712702,60352.19392570002,18.689,0.10329183754636063,W1
QSO_243.0490909+29.8712702,60514.57734700001,18.869,0.28990509302694767,W1
QSO_243.0490909+29.8712702,55239.21099074994,18.326,0.09238947022785875,W2
QSO_243.0490909+29.8712702,55417.590523999985,18.607,0.04010611380431441,W2
QSO_243.0490909+29.8712702,56701.41959700003,17.998,0.07054927356110767,W2
QSO_243.0490909+29.8712702,56882.13817800004,18.321,0.08578579006908879,W2
QSO_243.0490909+29.8712702,57064.42268462706,18.3105,0.06729524844268697,W2
QSO_243.0490909+29.8712702,57240.81266391544,18.27,0.07869775052376035,W2
QSO_243.0490909+29.8712702,57429.944407852854,18.184,0.12881707961291458,W2
QSO_243.0490909+29.8712702,57600.19005062022,18.337,0.07621195088403614,W2
QSO_243.0490909+29.8712702,57794.514051000035,18.134,0.06743302953981552,W2
QSO_243.0490909+29.8712702,57960.76217049999,18.212,0.09308432311413577,W2
QSO_243.0490909+29.8712702,58161.67594600001,18.315,0.1089919894868004,W2
QSO_243.0490909+29.8712702,58323.910087500044,18.0615,0.0836939177897658,W2
QSO_243.0490909+29.8712702,58525.42494499994,18.054499999999997,0.13520557264772765,W2
QSO_243.0490909+29.8712702,58687.82914000001,18.196,0.1749075946511954,W2
QSO_243.0490909+29.8712702,58889.28865780006,18.392,0.15260127177762395,W2
QSO_243.0490909+29.8712702,59052.47899930005,18.165,0.10580546713190223,W2
QSO_243.0490909+29.8712702,59257.106874499965,18.389,0.11304073602025075,W2
QSO_243.0490909+29.8712702,59419.54099949996,18.637,0.23787640737405027,W2
QSO_243.0490909+29.8712702,59621.002804249976,18.4645,0.06965001794687463,W2
QSO_243.0490909+29.8712702,59783.50058525001,18.166,0.07615298928983542,W2
QSO_243.0490909+29.8712702,59985.17735674996,18.2795,0.10992152740705549,W2
QSO_243.0490909+29.8712702,60147.36658500001,18.729,0.1440162768578607,W2
QSO_243.0490909+29.8712702,60352.19392570002,18.249,0.04781251966835716,W2
QSO_243.0490909+29.8712702,60514.57734700001,18.127,0.09539896730553718,W2
