oid,time,magnitude,error,band
QSO_8.0671564+38.2780349,55207.288473999964,18.37,0.0,W1
QSO_8.0671564+38.2780349,55393.91116725003,18.5435,0.062302469102355686,W1
QSO_8.0671564+38.2780349,55569.62849999999,19.0365,0.11295368513431832,W1
QSO_8.0671564+38.2780349,56670.230474749995,18.6495,0.11055341374949335,W1
QSO_8.0671564+38.2780349,56858.42452949998,18.824,0.04942858158123247,W1
QSO_8.0671564+38.2780349,57033.48332991486,18.4795,0.07991162653553972,W1
QSO_8.0671564+38.2780349,57220.40936337155,18.505499999999998,0.07095793933393894,W1
QSO_8.0671564+38.2780349,57393.10601142296,18.7845,0.10648755306763939,W1
QSO_8.0671564+38.2780349,57668.988136371416,18.6635,0.0670903511238992,W1
QSO_8.0671564+38.2780349,57760.06998649998,18.439,0.0,W1
QSO_8.0671564+38.2780349,58113.057690499976,18.67,0.03809487171558057,W1
QSO_8.0671564+38.2780349,58476.20396500006,18.6415,0.04794650687346811,W1
QSO_8.0671564+38.2780349,58840.13816500001,18.512,0.04992903764343951,W1
QSO_8.0671564+38.2780349,59205.31584130002,18.613500000000002,0.058577985453590886,W1
QSO_8.0671564+38.2780349,59492.16634525001,18.557000000000002,0.06433751099615657,W1
QSO_8.0671564+38.2780349,59858.26130875003,18.679000000000002,0.04978633465194841,W1
QSO_8.0671564+38.2780349,60143.10725399998,18.707,0.06348455702246311,W1
QSO_8.0671564+38.2780349,60507.05385100003,18.279,0.09956163175901908,W1
QSO_8.0671564+38.2780349,55207.288473999964,18.058,0.0,W2
QSO_8.0671564+38.2780349,55393.91116725003,18.331,0.06130771953522156,W2
QSO_8.0671564+38.2780349,55569.62849999999,18.362000000000002,0.08457859008563952,W2
QSO_8.0671564+38.2780349,56670.230474749995,18.21,0.09309806657498312,W2
QSO_8.0671564+38.2780349,56858.42452949998,18.254,0.05793873152985776,W2
QSO_8.0671564+38.2780349,57033.48332991486,18.418,0.043824798318513755,W2
QSO_8.0671564+38.2780349,57220.40936337155,18.197000000000003,0.08172968850122524,W2
QSO_8.0671564+38.2780349,57393.10601142296,18.2335,0.09151630344532216,W2
QSO_8.0671564+38.2780349,57668.988136371416,18.189999999999998,0.04065998817194769,W2
QSO_8.0671564+38.2780349,57760.06998649998,17.99,0.0,W2
QSO_8.0671564+38.2780349,58113.057690499976,18.139,0.057112109130967696,W2
QSO_8.0671564+38.2780349,58476.20396500006,18.204,0.062083409898421274,W2
QSO_8.0671564+38.2780349,58840.13816500001,18.219,0.07254376268157041,W2
QSO_8.0671564+38.2780349,59205.31584130002,18.119,0.05875431189120786,W2
QSO_8.0671564+38.2780349,59492.16634525001,18.158,0.07782391798572055,W2
QSO_8.0671564+38.2780349,59858.26130875003,18.079,0.05713758585380705,W2
QSO_8.0671564+38.2780349,60143.10725399998,18.158,0.05586098574310908,W2
QSO_8.0671564+38.2780349,60507.05385100003,17.715,0.038659003071968644,W2
