oid,time,magnitude,error,band
QSO_139.5110843+66.8425576,55297.31249374995,19.24,0.09802058020394779,W1
QSO_139.5110843+66.8425576,55488.55738275004,18.962,0.08407966686934118,W1
QSO_139.5110843+66.8425576,56953.39942749997,19.094,0.06298131012911956,W1
QSO_139.5110843+66.8425576,57120.84422395518,18.936999999999998,0.07427092670713005,W1
QSO_139.5110843+66.8425576,57314.96459036814,19.158,0.11560434740524797,W1
QSO_139.5110843+66.8425576,57479.614307594275,18.9845,0.05775790494027975,W1
QSO_139.5110843+66.8425576,57679.832021657305,18.936,0.06483119778112319,W1
QSO_139.5110843+66.8425576,57840.86481699997,18.9655,0.09721757518164212,W1
QSO_139.5110843+66.8425576,58046.77562500006,18.900000000000002,0.061844227336191285,W1
QSO_139.5110843+66.8425576,58201.55785350001,18.807,0.0646283920270341,W1
QSO_139.5110843+66.8425576,58410.60240549994,18.9265,0.06027732314171892,W1
QSO_139.5110843+66.8425576,58567.873714999994,19.249,0.08966798437463043,W1
QSO_139.5110843+66.8425576,58777.4020015,18.993,0.08556139662600529,W1
QSO_139.5110843+66.8425576,58932.07014160003,18.770000000000003,0.09784027194777623,W1
QSO_139.5110843+66.8425576,59142.2669977,18.966,0.08498794508743701,W1
QSO_139.5110843+66.8425576,59299.58812949998,19.0425,0.10226759506314792,W1
QSO_139.5110843+66.8425576,59506.383879999965,18.98,0.09525863915327229,W1
QSO_139.5110843+66.8425576,59663.60547649999,19.154,0.07691729632097262,W1
QSO_139.5110843+66.8425576,59873.31361674997,18.859,0.09220696828331364,W1
QSO_139.5110843+66.8425576,60027.608734500034,18.669,0.0965176832350405,W1
QSO_139.5110843+66.8425576,60237.29209125003,19.132,0.08772308532577988,W1
QSO_139.5110843+66.8425576,60394.75333900004,19.16,0.05141531080158364,W1
QSO_139.5110843+66.8425576,55297.31249374995,18.354999999999997,0.08962339866331209,W2
QSO_139.5110843+66.8425576,55488.55738275004,18.2855,0.06055832149865435,W2
QSO_139.5110843+66.8425576,56953.39942749997,18.262,0.07123346576873525,W2
QSO_139.5110843+66.8425576,57120.84422395518,18.2335,0.07166950437349821,W2
QSO_139.5110843+66.8425576,57314.96459036814,18.268,0.08576783612169404,W2
QSO_139.5110843+66.8425576,57479.614307594275,18.226,0.07477738584894719,W2
QSO_139.5110843+66.8425576,57679.832021657305,18.078,0.10099796975836595,W2
QSO_139.5110843+66.8425576,57840.86481699997,18.363,0.1070757136553874,W2
QSO_139.5110843+66.8425576,58046.77562500006,18.343,0.030826786827967242,W2
QSO_139.5110843+66.8425576,58201.55785350001,18.368,0.047183540180872355,W2
QSO_139.5110843+66.8425576,58410.60240549994,18.0155,0.07633747431912283,W2
QSO_139.5110843+66.8425576,58567.873714999994,18.195999999999998,0.05452655022372409,W2
QSO_139.5110843+66.8425576,58777.4020015,18.199,0.054104852934936686,W2
QSO_139.5110843+66.8425576,58932.07014160003,18.404,0.08594233036256442,W2
QSO_139.5110843+66.8425576,59142.2669977,18.3035,0.06521898209110596,W2
QSO_139.5110843+66.8425576,59299.58812949998,18.1595,0.08113473362253674,W2
QSO_139.5110843+66.8425576,59506.383879999965,18.005,0.08434712502510106,W2
QSO_139.5110843+66.8425576,59663.60547649999,18.251,0.06312829054288603,W2
QSO_139.5110843+66.8425576,59873.31361674997,18.363500000000002,0.08030295137789134,W2
QSO_139.5110843+66.8425576,60027.608734500034,18.003,0.08220256861147816,W2
QSO_139.5110843+66.8425576,60237.29209125003,18.4925,0.08830621635662042,W2
QSO_139.5110843+66.8425576,60394.75333900004,18.36,0.05560283654640323,W2
