oid,time,magnitude,error,band
QSO_176.7702284+7.6641848,55356.669304749965,18.6335,0.07346465404251215,W1
QSO_176.7702284+7.6641848,55545.89660149998,18.91,0.14387206821222048,W1
QSO_176.7702284+7.6641848,56644.51157100002,18.811500000000002,0.12216323702931861,W1
QSO_176.7702284+7.6641848,56821.54848824994,18.847500000000004,0.06823580438450232,W1
QSO_176.7702284+7.6641848,57010.59226299993,18.828,0.1391945913434113,W1
QSO_176.7702284+7.6641848,57180.29066447531,18.437,0.1136997345187304,W1
QSO_176.7702284+7.6641848,57372.44585251355,18.702,0.15854301624480321,W1
QSO_176.7702284+7.6641848,57539.06219075412,18.715,0.0,W1
QSO_176.7702284+7.6641848,57737.04271137571,18.7605,0.11608159845556934,W1
QSO_176.7702284+7.6641848,57899.712635499964,18.961,0.11955095984558209,W1
QSO_176.7702284+7.6641848,58103.925645999996,18.759,0.10394363801302132,W1
QSO_176.7702284+7.6641848,58259.75323449996,18.647000000000002,0.12847209309302796,W1
QSO_176.7702284+7.6641848,58467.99139199998,18.491,0.08755253316803555,W1
QSO_176.7702284+7.6641848,58626.701239499984,18.244,0.11384419177103511,W1
QSO_176.7702284+7.6641848,58831.89464000003,18.7395,0.0552464648190274,W1
QSO_176.7702284+7.6641848,58991.30116600002,18.796,0.0934705943064446,W1
QSO_176.7702284+7.6641848,59199.7071658,18.536,0.1421912514889713,W1
QSO_176.7702284+7.6641848,59358.79222450001,18.449,0.12137850197106839,W1
QSO_176.7702284+7.6641848,59563.756770000015,18.628,0.17275309548601464,W1
QSO_176.7702284+7.6641848,59722.501675749976,18.930999999999997,0.12673391855028815,W1
QSO_176.7702284+7.6641848,59927.14226549998,18.886000000000003,0.0,W1
QSO_176.7702284+7.6641848,60086.44658849992,18.5705,0.06926706234514302,W1
QSO_176.7702284+7.6641848,60294.55573674997,18.866999999999997,0.261629509039022,W1
QSO_176.7702284+7.6641848,60453.665504199984,18.872,0.11502368451758146,W1
QSO_176.7702284+7.6641848,55356.669304749965,17.9915,0.07011620144830548,W2
QSO_176.7702284+7.6641848,55545.89660149998,18.447,0.06808458125068875,W2
QSO_176.7702284+7.6641848,56644.51157100002,18.2015,0.09868149288005876,W2
QSO_176.7702284+7.6641848,56821.54848824994,18.1015,0.052679455198396855,W2
QSO_176.7702284+7.6641848,57010.59226299993,18.181,0.13437406330422896,W2
QSO_176.7702284+7.6641848,57180.29066447531,17.874,0.10760249205430239,W2
QSO_176.7702284+7.6641848,57372.44585251355,18.316,0.1024642767016875,W2
QSO_176.7702284+7.6641848,57539.06219075412,18.495,0.0,W2
QSO_176.7702284+7.6641848,57737.04271137571,18.255499999999998,0.16170888556871263,W2
QSO_176.7702284+7.6641848,57899.712635499964,18.147,0.15500002580644934,W2
QSO_176.7702284+7.6641848,58103.925645999996,18.047,0.08675262239674006,W2
QSO_176.7702284+7.6641848,58259.75323449996,18.061999999999998,0.07844191646855195,W2
QSO_176.7702284+7.6641848,58467.99139199998,17.802,0.17923561378200897,W2
QSO_176.7702284+7.6641848,58626.701239499984,18.419,0.24890158697766493,W2
QSO_176.7702284+7.6641848,58831.89464000003,18.149,0.21518723678461993,W2
QSO_176.7702284+7.6641848,58991.30116600002,18.402,0.1428387622461075,W2
QSO_176.7702284+7.6641848,59199.7071658,18.439,0.14488218662071609,W2
QSO_176.7702284+7.6641848,59358.79222450001,17.98,0.10939970884923053,W2
QSO_176.7702284+7.6641848,59563.756770000015,18.212,0.1118732854617219,W2
QSO_176.7702284+7.6641848,59722.501675749976,18.129,0.15835410682438322,W2
QSO_176.7702284+7.6641848,59927.14226549998,18.226,0.0,W2
QSO_176.7702284+7.6641848,60086.44658849992,18.334,0.12526558822195583,W2
QSO_176.7702284+7.6641848,60294.55573674997,18.067999999999998,0.21778888860545775,W2
QSO_176.7702284+7.6641848,60453.665504199984,17.817999999999998,0.17312307760665518,W2
