oid,time,magnitude,error,band
QSO_243.366611+55.047173,55216.79123074994,18.474,0.042419430610021916,W1
QSO_243.366611+55.047173,55393.137057000036,18.627499999999998,0.03237455389667172,W1
QSO_243.366611+55.047173,55580.18300424999,18.719500000000004,0.06090309525564982,W1
QSO_243.366611+55.047173,56678.30918399998,18.396,0.04080872596265829,W1
QSO_243.366611+55.047173,56857.358911999996,18.489,0.03956274984264872,W1
QSO_243.366611+55.047173,57043.50957030069,18.491999999999997,0.034642041018351714,W1
QSO_243.366611+55.047173,57216.035969594144,18.381,0.050251050738329466,W1
QSO_243.366611+55.047173,57406.258881054804,18.52,0.03578471284049838,W1
QSO_243.366611+55.047173,57575.6090498656,18.431,0.050627707594828854,W1
QSO_243.366611+55.047173,57773.63188999998,18.472,0.026346875754876316,W1
QSO_243.366611+55.047173,57938.78384150003,18.63,0.053945999577255814,W1
QSO_243.366611+55.047173,58298.280919000004,18.626,0.04166629568246229,W1
QSO_243.366611+55.047173,58510.480604000004,18.568,0.03774135471866374,W1
QSO_243.366611+55.047173,59026.9932298,18.515,0.034174936464303814,W1
QSO_243.366611+55.047173,59234.627619499995,18.63,0.05529807518441865,W1
QSO_243.366611+55.047173,59758.179020500036,18.597,0.0451878121202399,W1
QSO_243.366611+55.047173,60124.29738050003,18.515,0.03466184700546422,W1
QSO_243.366611+55.047173,60489.0952009,18.502000000000002,0.05598025476167872,W1
QSO_243.366611+55.047173,55216.79123074994,17.814500000000002,0.031018210347759374,W2
QSO_243.366611+55.047173,55393.137057000036,17.798,0.03420655291817154,W2
QSO_243.366611+55.047173,55580.18300424999,17.8875,0.044187770384051694,W2
QSO_243.366611+55.047173,56678.30918399998,17.78,0.04541987512709284,W2
QSO_243.366611+55.047173,56857.358911999996,17.858,0.055495555044142594,W2
QSO_243.366611+55.047173,57043.50957030069,17.762999999999998,0.03967137359572684,W2
QSO_243.366611+55.047173,57216.035969594144,17.853,0.05359923966370814,W2
QSO_243.366611+55.047173,57406.258881054804,17.747999999999998,0.0574876928706356,W2
QSO_243.366611+55.047173,57575.6090498656,17.756999999999998,0.04705236736747965,W2
QSO_243.366611+55.047173,57773.63188999998,17.825499999999998,0.02790824867284485,W2
QSO_243.366611+55.047173,57938.78384150003,17.745,0.05425585604474403,W2
QSO_243.366611+55.047173,58298.280919000004,17.805,0.04123540165117294,W2
QSO_243.366611+55.047173,58510.480604000004,17.846,0.040391919984076055,W2
QSO_243.366611+55.047173,59026.9932298,17.841,0.042770115900818834,W2
QSO_243.366611+55.047173,59234.627619499995,17.896,0.0626992003165318,W2
QSO_243.366611+55.047173,59758.179020500036,17.886,0.04585107371006546,W2
QSO_243.366611+55.047173,60124.29738050003,17.866999999999997,0.04062558723243564,W2
QSO_243.366611+55.047173,60489.0952009,17.766,0.05862361050968014,W2
