oid,time,magnitude,error,band
QSO_182.818971-2.0232164,55368.20308574996,18.641,0.10182920749961673,W1
QSO_182.818971-2.0232164,55554.19166450001,18.797,0.08870561944598732,W1
QSO_182.818971-2.0232164,56654.94936650001,18.664,0.08731657238716518,W1
QSO_182.818971-2.0232164,56830.16035299994,18.555500000000002,0.08175564880245953,W1
QSO_182.818971-2.0232164,57018.86785324999,18.8975,0.1404236266511983,W1
QSO_182.818971-2.0232164,57188.682453007554,18.917,0.11122265117371914,W1
QSO_182.818971-2.0232164,57380.473699522736,18.6845,0.07073895673530961,W1
QSO_182.818971-2.0232164,57547.727149802115,18.869,0.12280795952166544,W1
QSO_182.818971-2.0232164,57748.39850259387,18.811500000000002,0.1213721597891171,W1
QSO_182.818971-2.0232164,57911.422784500035,19.142000000000003,0.1566016282509395,W1
QSO_182.818971-2.0232164,58112.23439650001,18.651,0.1411536467825048,W1
QSO_182.818971-2.0232164,58271.71837249998,18.891,0.09625940878227676,W1
QSO_182.818971-2.0232164,58476.36182749997,18.649,0.13839728321032904,W1
QSO_182.818971-2.0232164,58635.78630849996,18.939,0.12660597142315183,W1
QSO_182.818971-2.0232164,58843.106819500026,18.54,0.09725899444267351,W1
QSO_182.818971-2.0232164,59002.9638658,19.097,0.13968412336764546,W1
QSO_182.818971-2.0232164,59208.09453159997,18.834000000000003,0.07703173372059112,W1
QSO_182.818971-2.0232164,59367.37999924999,18.6905,0.08038753790233913,W1
QSO_182.818971-2.0232164,59571.95215149997,18.700499999999998,0.12679029654068588,W1
QSO_182.818971-2.0232164,59731.36849299998,18.6845,0.11121685573688941,W1
QSO_182.818971-2.0232164,59938.860408,18.834000000000003,0.0,W1
QSO_182.818971-2.0232164,60098.18540825004,18.811,0.11884782155134363,W1
QSO_182.818971-2.0232164,60302.717885000005,18.768,0.1377534868819958,W1
QSO_182.818971-2.0232164,55368.20308574996,18.3245,0.1663832173027076,W2
QSO_182.818971-2.0232164,55554.19166450001,18.3005,0.08156391991810745,W2
QSO_182.818971-2.0232164,56654.94936650001,18.328,0.07672155844913629,W2
QSO_182.818971-2.0232164,56830.16035299994,18.241,0.07740002512201724,W2
QSO_182.818971-2.0232164,57018.86785324999,18.403,0.04575151551451609,W2
QSO_182.818971-2.0232164,57188.682453007554,18.441,0.09555652548456449,W2
QSO_182.818971-2.0232164,57380.473699522736,18.467,0.10473060679667645,W2
QSO_182.818971-2.0232164,57547.727149802115,18.683,0.07799914863317414,W2
QSO_182.818971-2.0232164,57748.39850259387,18.3305,0.12311623541139892,W2
QSO_182.818971-2.0232164,57911.422784500035,18.241,0.11493844213773548,W2
QSO_182.818971-2.0232164,58112.23439650001,18.348,0.10862102927149946,W2
QSO_182.818971-2.0232164,58271.71837249998,18.502,0.0827776161412889,W2
QSO_182.818971-2.0232164,58476.36182749997,18.39,0.11827581325021624,W2
QSO_182.818971-2.0232164,58635.78630849996,18.593,0.16466270980401151,W2
QSO_182.818971-2.0232164,58843.106819500026,18.282,0.13185428320687984,W2
QSO_182.818971-2.0232164,59002.9638658,18.161,0.14212757267180884,W2
QSO_182.818971-2.0232164,59208.09453159997,18.371,0.06733593394317802,W2
QSO_182.818971-2.0232164,59367.37999924999,18.52,0.14688860974178708,W2
QSO_182.818971-2.0232164,59571.95215149997,17.912999999999997,0.18097884350629231,W2
QSO_182.818971-2.0232164,59731.36849299998,18.4765,0.11052723193855912,W2
QSO_182.818971-2.0232164,59938.860408,17.995,0.0,W2
QSO_182.818971-2.0232164,60098.18540825004,18.1455,0.12705288484278926,W2
QSO_182.818971-2.0232164,60302.717885000005,18.268,0.10098003561394019,W2
