oid,time,magnitude,error,band
QSO_39.421871+18.1580436,55224.607614499975,18.6415,0.13072155522330675,W1
QSO_39.421871+18.1580436,55414.27590425001,18.485500000000002,0.042418816579437725,W1
QSO_39.421871+18.1580436,55588.820802249946,18.505499999999998,0.08982246934926699,W1
QSO_39.421871+18.1580436,56686.78284150002,18.371,0.05802272389624782,W1
QSO_39.421871+18.1580436,56876.475257750026,18.4795,0.07327849512116244,W1
QSO_39.421871+18.1580436,57047.46250230136,18.482,0.12295695196708918,W1
QSO_39.421871+18.1580436,57238.0169644882,18.45,0.07673039631728923,W1
QSO_39.421871+18.1580436,57410.1157709988,18.3035,0.1000049798760043,W1
QSO_39.421871+18.1580436,57605.46513575387,18.425,0.04417697294147252,W1
QSO_39.421871+18.1580436,57772.27124299999,18.5885,0.09850470039546351,W1
QSO_39.421871+18.1580436,57969.813878499976,18.3305,0.06473900425458357,W1
QSO_39.421871+18.1580436,58131.89121600002,18.462,0.09347845949298213,W1
QSO_39.421871+18.1580436,58336.75056849998,18.453,0.08215769907407829,W1
QSO_39.421871+18.1580436,58493.33067749995,18.475,0.07883197955144858,W1
QSO_39.421871+18.1580436,58700.567056,18.6085,0.1197380523136861,W1
QSO_39.421871+18.1580436,58860.033783700004,18.3665,0.10175488194676482,W1
QSO_39.421871+18.1580436,59065.050129399955,18.5575,0.1434584725045314,W1
QSO_39.421871+18.1580436,59224.93887699999,18.566000000000003,0.06098197354459506,W1
QSO_39.421871+18.1580436,59432.463423,18.4985,0.05359962613558993,W1
QSO_39.421871+18.1580436,59588.53607250001,18.461,0.05161879502661699,W1
QSO_39.421871+18.1580436,59796.23393875003,18.295,0.10709924391364772,W1
QSO_39.421871+18.1580436,59955.749797500015,18.436,0.06706058518271393,W1
QSO_39.421871+18.1580436,60160.087254749975,18.3915,0.08802223782574413,W1
QSO_39.421871+18.1580436,60319.80301720002,18.349,0.06226316994790449,W1
QSO_39.421871+18.1580436,55224.607614499975,18.343,0.09691103160566907,W2
QSO_39.421871+18.1580436,55414.27590425001,18.634,0.09566336811967259,W2
QSO_39.421871+18.1580436,55588.820802249946,18.3315,0.06523334270141311,W2
QSO_39.421871+18.1580436,56686.78284150002,18.379,0.08788682084626609,W2
QSO_39.421871+18.1580436,56876.475257750026,18.119999999999997,0.0663163539128645,W2
QSO_39.421871+18.1580436,57047.46250230136,18.5515,0.12433780152829166,W2
QSO_39.421871+18.1580436,57238.0169644882,18.019,0.09643003326143221,W2
QSO_39.421871+18.1580436,57410.1157709988,18.481,0.08922874536829489,W2
QSO_39.421871+18.1580436,57605.46513575387,18.12,0.09242815027340402,W2
QSO_39.421871+18.1580436,57772.27124299999,18.301000000000002,0.08614713576202056,W2
QSO_39.421871+18.1580436,57969.813878499976,18.011499999999998,0.07548301495618084,W2
QSO_39.421871+18.1580436,58131.89121600002,18.195,0.06605755294079489,W2
QSO_39.421871+18.1580436,58336.75056849998,18.076,0.08175361962009793,W2
QSO_39.421871+18.1580436,58493.33067749995,18.5995,0.09770596706445314,W2
QSO_39.421871+18.1580436,58700.567056,18.113500000000002,0.08262820294472704,W2
QSO_39.421871+18.1580436,58860.033783700004,18.5625,0.13533970592549704,W2
QSO_39.421871+18.1580436,59065.050129399955,18.332,0.11375550454731792,W2
QSO_39.421871+18.1580436,59224.93887699999,18.213,0.09521279322923488,W2
QSO_39.421871+18.1580436,59432.463423,18.0505,0.07997084429653097,W2
QSO_39.421871+18.1580436,59588.53607250001,18.593,0.06434671708797658,W2
QSO_39.421871+18.1580436,59796.23393875003,18.3395,0.14034794234998593,W2
QSO_39.421871+18.1580436,59955.749797500015,18.151,0.08940518270269072,W2
QSO_39.421871+18.1580436,60160.087254749975,18.2,0.09067665832914645,W2
QSO_39.421871+18.1580436,60319.80301720002,18.328,0.04949001922351107,W2
