oid,time,magnitude,error,band
QSO_239.0834682-7.4161749,55244.804926000004,18.427,0.09560333150440331,W1
QSO_239.0834682-7.4161749,55423.26851875001,18.7455,0.09863381585252415,W1
QSO_239.0834682-7.4161749,56706.85696550001,18.424,0.0683910944266505,W1
QSO_239.0834682-7.4161749,56887.916127999975,18.604,0.06550810475660954,W1
QSO_239.0834682-7.4161749,57071.22303655823,18.764000000000003,0.09456142686190443,W1
QSO_239.0834682-7.4161749,57246.64034553507,18.579,0.07573384918389214,W1
QSO_239.0834682-7.4161749,57435.43600030012,18.639499999999998,0.09318460371955425,W1
QSO_239.0834682-7.4161749,57605.69761896856,18.732,0.12573369859732492,W1
QSO_239.0834682-7.4161749,57800.18180749995,18.5825,0.07911157311038636,W1
QSO_239.0834682-7.4161749,57969.42413150002,18.578000000000003,0.08648183290076007,W1
QSO_239.0834682-7.4161749,58166.947969499946,18.615000000000002,0.06526319789896916,W1
QSO_239.0834682-7.4161749,58329.52707250001,18.627,0.07634543269845541,W1
QSO_239.0834682-7.4161749,58530.956045499996,18.737,0.06886616081179672,W1
QSO_239.0834682-7.4161749,58693.41188800004,18.7595,0.10442117122499653,W1
QSO_239.0834682-7.4161749,58897.88164240003,18.456,0.08627871981381816,W1
QSO_239.0834682-7.4161749,59060.957444199994,18.701,0.13630393922552847,W1
QSO_239.0834682-7.4161749,59262.732254500035,18.629,0.05881465155309016,W1
QSO_239.0834682-7.4161749,59425.28151874996,18.634500000000003,0.05666503265617969,W1
QSO_239.0834682-7.4161749,59626.75347049997,18.558,0.09391840430217441,W1
QSO_239.0834682-7.4161749,59789.229807750045,18.5305,0.0634095339834634,W1
QSO_239.0834682-7.4161749,59993.63827575002,18.541,0.10468360067364899,W1
QSO_239.0834682-7.4161749,60156.106035500015,18.508,0.08309528138680165,W1
QSO_239.0834682-7.4161749,60357.591126400046,18.798000000000002,0.07665543395973731,W1
QSO_239.0834682-7.4161749,60520.47702910003,18.563499999999998,0.07209259183074901,W1
QSO_239.0834682-7.4161749,55244.804926000004,18.245,0.053607458242894944,W2
QSO_239.0834682-7.4161749,55423.26851875001,18.436500000000002,0.09180308977189522,W2
QSO_239.0834682-7.4161749,56706.85696550001,18.3755,0.06655190643400069,W2
QSO_239.0834682-7.4161749,56887.916127999975,18.205,0.07346610165820609,W2
QSO_239.0834682-7.4161749,57071.22303655823,18.256,0.0821109410823283,W2
QSO_239.0834682-7.4161749,57246.64034553507,18.186,0.07779784573558185,W2
QSO_239.0834682-7.4161749,57435.43600030012,18.3715,0.0979743919679088,W2
QSO_239.0834682-7.4161749,57605.69761896856,18.396,0.09582139306542442,W2
QSO_239.0834682-7.4161749,57800.18180749995,17.891,0.11680377134322346,W2
QSO_239.0834682-7.4161749,57969.42413150002,17.9305,0.13748368511163417,W2
QSO_239.0834682-7.4161749,58166.947969499946,18.4405,0.05923428905625512,W2
QSO_239.0834682-7.4161749,58329.52707250001,18.145,0.08168816115219348,W2
QSO_239.0834682-7.4161749,58530.956045499996,18.197,0.07078942616763378,W2
QSO_239.0834682-7.4161749,58693.41188800004,18.2895,0.038292871399256655,W2
QSO_239.0834682-7.4161749,58897.88164240003,18.393,0.07835186390418213,W2
QSO_239.0834682-7.4161749,59060.957444199994,17.928,0.07574739360851955,W2
QSO_239.0834682-7.4161749,59262.732254500035,18.199,0.08780994878499926,W2
QSO_239.0834682-7.4161749,59425.28151874996,18.1995,0.14812296255826493,W2
QSO_239.0834682-7.4161749,59626.75347049997,18.16,0.08513718454379332,W2
QSO_239.0834682-7.4161749,59789.229807750045,18.255499999999998,0.09281685730512544,W2
QSO_239.0834682-7.4161749,59993.63827575002,18.311999999999998,0.0995285370509383,W2
QSO_239.0834682-7.4161749,60156.106035500015,18.09,0.08586161386355247,W2
QSO_239.0834682-7.4161749,60357.591126400046,18.0955,0.09580460922183319,W2
QSO_239.0834682-7.4161749,60520.47702910003,17.8625,0.15117745548485403,W2
