oid,time,magnitude,error,band
QSO_2.4244477+2.392492,55371.375884750014,18.557499999999997,0.05804576522071453,W1
QSO_2.4244477+2.392492,55550.887392499986,18.496,0.07863988431425044,W1
QSO_2.4244477+2.392492,56648.75998850002,18.329,0.07359172831814619,W1
QSO_2.4244477+2.392492,56836.27468699999,18.634,0.062341112166193875,W1
QSO_2.4244477+2.392492,57012.892055000004,18.372,0.1127254698374267,W1
QSO_2.4244477+2.392492,57197.730420331245,18.6115,0.0828380105989997,W1
QSO_2.4244477+2.392492,57371.759068470055,18.343,0.10699172435722677,W1
QSO_2.4244477+2.392492,57562.46558643427,18.306,0.11462446510235086,W1
QSO_2.4244477+2.392492,57734.3529955055,18.36,0.048582444817060276,W1
QSO_2.4244477+2.392492,57929.577994000014,18.302,0.12764247170550386,W1
QSO_2.4244477+2.392492,58094.801521999994,18.411,0.10768886494142767,W1
QSO_2.4244477+2.392492,58293.395649499966,18.201,0.11499009971327975,W1
QSO_2.4244477+2.392492,58455.274317500014,18.39,0.06415919522844332,W1
QSO_2.4244477+2.392492,58656.93294850002,18.269,0.0,W1
QSO_2.4244477+2.392492,58819.28038599996,18.469,0.06805136041491748,W1
QSO_2.4244477+2.392492,59024.85000699997,18.528,0.09293419177030605,W1
QSO_2.4244477+2.392492,59186.964034000004,18.35,0.05806041978559093,W1
QSO_2.4244477+2.392492,59389.19431550001,18.37,0.07488241511392685,W1
QSO_2.4244477+2.392492,59551.02600799997,18.191000000000003,0.04980438318082097,W1
QSO_2.4244477+2.392492,59756.07912074998,18.5415,0.15310744159535483,W1
QSO_2.4244477+2.392492,59917.76849975,18.3235,0.1018887164845796,W1
QSO_2.4244477+2.392492,60120.00591125003,18.3555,0.15283024569763648,W1
QSO_2.4244477+2.392492,60281.71333949997,18.336,0.08220134870180094,W1
QSO_2.4244477+2.392492,60484.31086720007,18.494,0.13445951435283415,W1
QSO_2.4244477+2.392492,55371.375884750014,17.965,0.05902082451090893,W2
QSO_2.4244477+2.392492,55550.887392499986,18.137,0.08539498539832174,W2
QSO_2.4244477+2.392492,56648.75998850002,17.857,0.0618250780652787,W2
QSO_2.4244477+2.392492,56836.27468699999,17.858,0.08273420843606265,W2
QSO_2.4244477+2.392492,57012.892055000004,18.014,0.0961624140532215,W2
QSO_2.4244477+2.392492,57197.730420331245,17.889499999999998,0.0893550278383932,W2
QSO_2.4244477+2.392492,57371.759068470055,18.122,0.10029745882580272,W2
QSO_2.4244477+2.392492,57562.46558643427,18.43,0.16036633063084046,W2
QSO_2.4244477+2.392492,57734.3529955055,18.055,0.05191760796231784,W2
QSO_2.4244477+2.392492,57929.577994000014,18.022,0.068889060262909,W2
QSO_2.4244477+2.392492,58094.801521999994,18.214,0.08878171007530626,W2
QSO_2.4244477+2.392492,58293.395649499966,18.043,0.08047327209618031,W2
QSO_2.4244477+2.392492,58455.274317500014,18.24,0.10586638258719887,W2
QSO_2.4244477+2.392492,58656.93294850002,17.719,0.0,W2
QSO_2.4244477+2.392492,58819.28038599996,18.016,0.12429803998247192,W2
QSO_2.4244477+2.392492,59024.85000699997,18.003,0.05816295212590222,W2
QSO_2.4244477+2.392492,59186.964034000004,18.171,0.1350219003726689,W2
QSO_2.4244477+2.392492,59389.19431550001,17.836,0.06360061242531119,W2
QSO_2.4244477+2.392492,59551.02600799997,18.1815,0.06969282387071205,W2
QSO_2.4244477+2.392492,59756.07912074998,17.860999999999997,0.054772237921003435,W2
QSO_2.4244477+2.392492,59917.76849975,17.9185,0.1295430596244931,W2
QSO_2.4244477+2.392492,60120.00591125003,18.179000000000002,0.1314365093876127,W2
QSO_2.4244477+2.392492,60281.71333949997,17.906,0.12664367345996771,W2
QSO_2.4244477+2.392492,60484.31086720007,17.491500000000002,0.06819889295289176,W2
