oid,time,magnitude,error,band
QSO_164.0804134+29.7386054,55334.69230800003,18.998,0.047121247524312376,W1
QSO_164.0804134+29.7386054,55524.91087174997,19.134500000000003,0.05632285369542709,W1
QSO_164.0804134+29.7386054,56799.16221699999,18.625,0.14160468918789373,W1
QSO_164.0804134+29.7386054,56989.40751700002,19.197000000000003,0.14761975422257936,W1
QSO_164.0804134+29.7386054,57157.66993404064,18.771,0.09702958693481471,W1
QSO_164.0804134+29.7386054,57351.3099786732,19.015,0.07988320331505859,W1
QSO_164.0804134+29.7386054,57516.54530202998,19.0175,0.1502190530155506,W1
QSO_164.0804134+29.7386054,57718.85898842561,18.9185,0.06130977631564977,W1
QSO_164.0804134+29.7386054,57880.610542999995,18.881,0.09172059020016593,W1
QSO_164.0804134+29.7386054,58083.05518325006,18.869500000000002,0.1344324317406473,W1
QSO_164.0804134+29.7386054,58240.824042500055,19.0835,0.026155783299301315,W1
QSO_164.0804134+29.7386054,58446.899684499935,19.006500000000003,0.08139640655458967,W1
QSO_164.0804134+29.7386054,58604.805108500004,18.855,0.09573298629376935,W1
QSO_164.0804134+29.7386054,58813.621389500026,18.866,0.0796515559821052,W1
QSO_164.0804134+29.7386054,58969.12304830007,18.865,0.04336824515126255,W1
QSO_164.0804134+29.7386054,59178.0814702,18.987,0.2514302447996263,W1
QSO_164.0804134+29.7386054,59336.489574750005,18.8105,0.060457629791449585,W1
QSO_164.0804134+29.7386054,59542.69608749993,18.6485,0.27788644263439705,W1
QSO_164.0804134+29.7386054,59700.55875174997,18.896,0.1313539887874384,W1
QSO_164.0804134+29.7386054,59909.3656705,18.792,0.0689179221973503,W1
QSO_164.0804134+29.7386054,60067.50276000002,18.979999999999997,0.0850071075459773,W1
QSO_164.0804134+29.7386054,60273.413513250016,18.774,0.14532264749515117,W1
QSO_164.0804134+29.7386054,60431.63369499996,18.863,0.10097865120905554,W1
QSO_164.0804134+29.7386054,55334.69230800003,18.272,0.06638171478506587,W2
QSO_164.0804134+29.7386054,55524.91087174997,18.5005,0.06110399537451591,W2
QSO_164.0804134+29.7386054,56799.16221699999,18.188,0.08325142641420658,W2
QSO_164.0804134+29.7386054,56989.40751700002,18.215,0.08957128210123758,W2
QSO_164.0804134+29.7386054,57157.66993404064,18.272,0.22194610623769517,W2
QSO_164.0804134+29.7386054,57351.3099786732,18.2425,0.11490620325672184,W2
QSO_164.0804134+29.7386054,57516.54530202998,18.494,0.10719323154420216,W2
QSO_164.0804134+29.7386054,57718.85898842561,18.444,0.07669316655918573,W2
QSO_164.0804134+29.7386054,57880.610542999995,18.031,0.11913142447018879,W2
QSO_164.0804134+29.7386054,58083.05518325006,18.301499999999997,0.18469986915714554,W2
QSO_164.0804134+29.7386054,58240.824042500055,18.05,0.10515791696301326,W2
QSO_164.0804134+29.7386054,58446.899684499935,18.485,0.09439238250515798,W2
QSO_164.0804134+29.7386054,58604.805108500004,18.551,0.0999953934799057,W2
QSO_164.0804134+29.7386054,58813.621389500026,18.303,0.056146657851813886,W2
QSO_164.0804134+29.7386054,58969.12304830007,18.423000000000002,0.10800809250641843,W2
QSO_164.0804134+29.7386054,59178.0814702,18.094,0.08856166213435694,W2
QSO_164.0804134+29.7386054,59336.489574750005,18.482999999999997,0.23758787847868015,W2
QSO_164.0804134+29.7386054,59542.69608749993,18.235500000000002,0.31525869833360676,W2
QSO_164.0804134+29.7386054,59700.55875174997,18.3445,0.08962186509833239,W2
QSO_164.0804134+29.7386054,59909.3656705,18.38,0.14942679813206233,W2
QSO_164.0804134+29.7386054,60067.50276000002,18.176000000000002,0.1402320332454328,W2
QSO_164.0804134+29.7386054,60273.413513250016,17.9035,0.07995389296338208,W2
QSO_164.0804134+29.7386054,60431.63369499996,18.35,0.08936755563402203,W2
