oid,time,magnitude,error,band
QSO_2.8203593+3.326868,55372.069841,19.12,0.1082766928932161,W1
QSO_2.8203593+3.326868,55551.48230600003,19.014000000000003,0.08711321300374679,W1
QSO_2.8203593+3.326868,56649.385689749965,18.793999999999997,0.08129401452059677,W1
QSO_2.8203593+3.326868,56836.997825000006,18.717,0.10550610737162214,W1
QSO_2.8203593+3.326868,57013.319123249974,18.7425,0.11251815825678964,W1
QSO_2.8203593+3.326868,57198.51721438123,18.8775,0.06814409136161415,W1
QSO_2.8203593+3.326868,57372.44731251367,18.975,0.11103430635393743,W1
QSO_2.8203593+3.326868,57562.793742055066,19.095,0.12220749567845658,W1
QSO_2.8203593+3.326868,57735.00948974707,18.578,0.13140935748134125,W1
QSO_2.8203593+3.326868,57930.29762799999,18.939,0.1186852662289012,W1
QSO_2.8203593+3.326868,58095.48856150001,18.700499999999998,0.13050855306023032,W1
QSO_2.8203593+3.326868,58294.180289999975,18.787,0.13165955744667932,W1
QSO_2.8203593+3.326868,58455.862989500005,18.945,0.0935537080841602,W1
QSO_2.8203593+3.326868,58661.116943500034,18.64,0.17097241882830108,W1
QSO_2.8203593+3.326868,58819.803358000034,18.794,0.08197233409420092,W1
QSO_2.8203593+3.326868,59025.537940600036,18.79,0.17913429657637472,W1
QSO_2.8203593+3.326868,59187.61944849994,18.837,0.13991972447398213,W1
QSO_2.8203593+3.326868,59389.94523000007,18.753999999999998,0.07746922925575993,W1
QSO_2.8203593+3.326868,59551.64639849998,19.04,0.06839742685218456,W1
QSO_2.8203593+3.326868,59756.56794699998,18.7155,0.1962221317792668,W1
QSO_2.8203593+3.326868,59918.19180849998,18.771,0.1732647300135453,W1
QSO_2.8203593+3.326868,60120.68643549998,18.604,0.2103830031157464,W1
QSO_2.8203593+3.326868,60282.58517850001,18.996,0.09270180688638152,W1
QSO_2.8203593+3.326868,60485.20756720005,18.462,0.06010407640085714,W1
QSO_2.8203593+3.326868,55372.069841,18.248,0.06825928381691096,W2
QSO_2.8203593+3.326868,55551.48230600003,18.258,0.09009337693774923,W2
QSO_2.8203593+3.326868,56649.385689749965,18.125,0.08244845691021147,W2
QSO_2.8203593+3.326868,56836.997825000006,18.086,0.05691218009728678,W2
QSO_2.8203593+3.326868,57013.319123249974,18.368499999999997,0.1008276588881991,W2
QSO_2.8203593+3.326868,57198.51721438123,18.008499999999998,0.11997889625627937,W2
QSO_2.8203593+3.326868,57372.44731251367,18.189999999999998,0.1056284762741564,W2
QSO_2.8203593+3.326868,57562.793742055066,18.023,0.08613505674230464,W2
QSO_2.8203593+3.326868,57735.00948974707,18.152,0.04229629663742625,W2
QSO_2.8203593+3.326868,57930.29762799999,18.248,0.107757258791032,W2
QSO_2.8203593+3.326868,58095.48856150001,18.0405,0.10127623117000366,W2
QSO_2.8203593+3.326868,58294.180289999975,18.159,0.12287389539318866,W2
QSO_2.8203593+3.326868,58455.862989500005,18.009999999999998,0.0884537962671711,W2
QSO_2.8203593+3.326868,58661.116943500034,18.344,0.1821652875824594,W2
QSO_2.8203593+3.326868,58819.803358000034,18.336,0.10330743272377196,W2
QSO_2.8203593+3.326868,59025.537940600036,18.243,0.1337165532687549,W2
QSO_2.8203593+3.326868,59187.61944849994,17.9795,0.11078071667713664,W2
QSO_2.8203593+3.326868,59389.94523000007,17.9345,0.1292645149096021,W2
QSO_2.8203593+3.326868,59551.64639849998,18.191,0.16525747184318196,W2
QSO_2.8203593+3.326868,59756.56794699998,18.011499999999998,0.06045762979145084,W2
QSO_2.8203593+3.326868,59918.19180849998,17.94,0.17255981249667898,W2
QSO_2.8203593+3.326868,60120.68643549998,18.094,0.1679764269175884,W2
QSO_2.8203593+3.326868,60282.58517850001,18.173000000000002,0.08929331931897277,W2
QSO_2.8203593+3.326868,60485.20756720005,17.561999999999998,0.0014142135623735673,W2
