oid,time,magnitude,error,band
QSO_173.1621996+49.8327244,55331.09328025001,18.8435,0.1044656371058804,W1
QSO_173.1621996+49.8327244,55521.4374405,18.807,0.09415632610726327,W1
QSO_173.1621996+49.8327244,56795.549301000035,18.901000000000003,0.06433410864920301,W1
QSO_173.1621996+49.8327244,56985.922095499955,18.736,0.09610132153097581,W1
QSO_173.1621996+49.8327244,57154.26351657464,18.7505,0.08123471366173293,W1
QSO_173.1621996+49.8327244,57347.66913994219,18.58,0.085918554729901,W1
QSO_173.1621996+49.8327244,57513.33184012677,18.783499999999997,0.053370126197812,W1
QSO_173.1621996+49.8327244,57715.11376508877,18.735,0.06516511646973326,W1
QSO_173.1621996+49.8327244,57873.97323700004,18.7845,0.0781565788029722,W1
QSO_173.1621996+49.8327244,58079.45341800003,18.682,0.08089956798485712,W1
QSO_173.1621996+49.8327244,58237.26379599996,18.755499999999998,0.09003226643820542,W1
QSO_173.1621996+49.8327244,58443.52828900002,18.853,0.1324316814926106,W1
QSO_173.1621996+49.8327244,58601.213435499965,18.578,0.09047116006721041,W1
QSO_173.1621996+49.8327244,58809.89192899999,18.918,0.08935316635795527,W1
QSO_173.1621996+49.8327244,58965.424782999966,18.938,0.09062355986057469,W1
QSO_173.1621996+49.8327244,59175.06398319999,18.436,0.10212331500575196,W1
QSO_173.1621996+49.8327244,59332.868282,18.747500000000002,0.11358047119773726,W1
QSO_173.1621996+49.8327244,59539.035612,18.8595,0.04867369926356522,W1
QSO_173.1621996+49.8327244,59696.81197200001,18.911,0.06742476640941703,W1
QSO_173.1621996+49.8327244,59906.07357125005,18.784,0.0936532834448426,W1
QSO_173.1621996+49.8327244,60061.30881949997,18.686,0.12395276117236755,W1
QSO_173.1621996+49.8327244,60269.82561800003,19.029,0.20152543263816614,W1
QSO_173.1621996+49.8327244,60428.036537199965,18.91,0.11877963033740414,W1
QSO_173.1621996+49.8327244,55331.09328025001,18.505000000000003,0.07233283361212506,W2
QSO_173.1621996+49.8327244,55521.4374405,18.487,0.06556994965438558,W2
QSO_173.1621996+49.8327244,56795.549301000035,18.278,0.0874292501346859,W2
QSO_173.1621996+49.8327244,56985.922095499955,18.302500000000002,0.11161408513265708,W2
QSO_173.1621996+49.8327244,57154.26351657464,18.362499999999997,0.10812760380080413,W2
QSO_173.1621996+49.8327244,57347.66913994219,18.3335,0.08919339066040692,W2
QSO_173.1621996+49.8327244,57513.33184012677,18.352,0.12693407446095503,W2
QSO_173.1621996+49.8327244,57715.11376508877,18.118499999999997,0.05633635282731974,W2
QSO_173.1621996+49.8327244,57873.97323700004,18.506999999999998,0.06754557360692773,W2
QSO_173.1621996+49.8327244,58079.45341800003,18.292,0.06856329118112432,W2
QSO_173.1621996+49.8327244,58237.26379599996,18.231,0.06957172557871501,W2
QSO_173.1621996+49.8327244,58443.52828900002,18.263,0.1319256672066466,W2
QSO_173.1621996+49.8327244,58601.213435499965,18.433,0.10997581183414848,W2
QSO_173.1621996+49.8327244,58809.89192899999,18.233,0.10103623458793627,W2
QSO_173.1621996+49.8327244,58965.424782999966,18.201,0.10062910304013775,W2
QSO_173.1621996+49.8327244,59175.06398319999,18.498,0.10043018581194714,W2
QSO_173.1621996+49.8327244,59332.868282,18.172,0.09368560288272688,W2
QSO_173.1621996+49.8327244,59539.035612,18.2285,0.07658514216217145,W2
QSO_173.1621996+49.8327244,59696.81197200001,18.266,0.09055269232586936,W2
QSO_173.1621996+49.8327244,59906.07357125005,18.2755,0.09972489502376021,W2
QSO_173.1621996+49.8327244,60061.30881949997,18.348,0.10224052752979995,W2
QSO_173.1621996+49.8327244,60269.82561800003,17.967,0.13081475451951163,W2
QSO_173.1621996+49.8327244,60428.036537199965,18.104,0.14363514679070039,W2
