oid,time,magnitude,error,band
QSO_173.6610594-6.2693502,55359.244726500045,18.5345,0.06177007096213071,W1
QSO_173.6610594-6.2693502,55548.14616949996,18.681,0.09975344662612717,W1
QSO_173.6610594-6.2693502,56647.21390324994,18.3795,0.0729558942101323,W1
QSO_173.6610594-6.2693502,56824.044449500056,18.490499999999997,0.09959680290123891,W1
QSO_173.6610594-6.2693502,57012.89335074999,18.478,0.087280816907268,W1
QSO_173.6610594-6.2693502,57182.45201211236,18.382,0.04826216597048122,W1
QSO_173.6610594-6.2693502,57374.61077715081,18.396,0.05830283741362955,W1
QSO_173.6610594-6.2693502,57541.48888070763,18.401,0.09379107330710505,W1
QSO_173.6610594-6.2693502,57739.40807802527,18.4345,0.051858040511966616,W1
QSO_173.6610594-6.2693502,57902.22901849998,18.4085,0.08398824322487027,W1
QSO_173.6610594-6.2693502,58106.446628000005,18.3355,0.04961499922551801,W1
QSO_173.6610594-6.2693502,58265.50483149999,18.323,0.057239397359403005,W1
QSO_173.6610594-6.2693502,58470.47813699997,18.317,0.08822429017696361,W1
QSO_173.6610594-6.2693502,58629.34643100001,18.4665,0.07587411525507727,W1
QSO_173.6610594-6.2693502,58837.19246900002,18.3125,0.03333588531897713,W1
QSO_173.6610594-6.2693502,58993.658169400034,18.458,0.08367060224057365,W1
QSO_173.6610594-6.2693502,59202.068488000026,18.174,0.08626428981214088,W1
QSO_173.6610594-6.2693502,59361.10831375002,18.31,0.06120060189144418,W1
QSO_173.6610594-6.2693502,59566.14251949997,18.205,0.12069822906737306,W1
QSO_173.6610594-6.2693502,59725.00970025,18.442999999999998,0.0491296235219385,W1
QSO_173.6610594-6.2693502,59932.84132075003,18.371000000000002,0.08184527132033956,W1
QSO_173.6610594-6.2693502,60088.90907924996,18.415999999999997,0.06599590949024381,W1
QSO_173.6610594-6.2693502,60296.75216074995,18.334,0.08990167154661258,W1
QSO_173.6610594-6.2693502,60456.32559220001,18.779,0.10463474831792519,W1
QSO_173.6610594-6.2693502,55359.244726500045,18.51,0.04654829536785325,W2
QSO_173.6610594-6.2693502,55548.14616949996,18.455,0.05171537242548824,W2
QSO_173.6610594-6.2693502,56647.21390324994,18.119500000000002,0.1224420462402521,W2
QSO_173.6610594-6.2693502,56824.044449500056,18.3205,0.07697750994308035,W2
QSO_173.6610594-6.2693502,57012.89335074999,18.311999999999998,0.07590997299433062,W2
QSO_173.6610594-6.2693502,57182.45201211236,18.022,0.09638618947059358,W2
QSO_173.6610594-6.2693502,57374.61077715081,18.227,0.04162415938753344,W2
QSO_173.6610594-6.2693502,57541.48888070763,18.437,0.11508472456047542,W2
QSO_173.6610594-6.2693502,57739.40807802527,18.144,0.06306978700144315,W2
QSO_173.6610594-6.2693502,57902.22901849998,18.356,0.10532012628173214,W2
QSO_173.6610594-6.2693502,58106.446628000005,18.251,0.0578048440876715,W2
QSO_173.6610594-6.2693502,58265.50483149999,18.289,0.07310180421243685,W2
QSO_173.6610594-6.2693502,58470.47813699997,18.163,0.09922352867125468,W2
QSO_173.6610594-6.2693502,58629.34643100001,18.209000000000003,0.08666074699334435,W2
QSO_173.6610594-6.2693502,58837.19246900002,18.2,0.08727072640639598,W2
QSO_173.6610594-6.2693502,58993.658169400034,18.456,0.16486586119202778,W2
QSO_173.6610594-6.2693502,59202.068488000026,18.451,0.0776570167138679,W2
QSO_173.6610594-6.2693502,59361.10831375002,18.289499999999997,0.07674367594059472,W2
QSO_173.6610594-6.2693502,59566.14251949997,18.0345,0.07904310532867502,W2
QSO_173.6610594-6.2693502,59725.00970025,18.325000000000003,0.06883106332011582,W2
QSO_173.6610594-6.2693502,59932.84132075003,18.339,0.09831008619096505,W2
QSO_173.6610594-6.2693502,60088.90907924996,18.305500000000002,0.05098908289108643,W2
QSO_173.6610594-6.2693502,60296.75216074995,18.1755,0.1025182910509147,W2
QSO_173.6610594-6.2693502,60456.32559220001,18.1565,0.0788131691089759,W2
