oid,time,magnitude,error,band
QSO_352.6223556-3.0960291,55360.634427500016,18.8955,0.05409240555006264,W1
QSO_352.6223556-3.0960291,55538.23145550004,19.0695,0.1298507181343254,W1
QSO_352.6223556-3.0960291,56822.96103824994,18.643,0.08062203195800172,W1
QSO_352.6223556-3.0960291,57002.810736750005,18.8095,0.12693216874757532,W1
QSO_352.6223556-3.0960291,57187.338413422265,18.596,0.1296534898675785,W1
QSO_352.6223556-3.0960291,57361.8315058404,18.644,0.11639593494566298,W1
QSO_352.6223556-3.0960291,57551.53503234305,18.627499999999998,0.0775559535169671,W1
QSO_352.6223556-3.0960291,57721.61956190026,18.554,0.07280906876088415,W1
QSO_352.6223556-3.0960291,57916.2315865,18.84,0.11030656987958859,W1
QSO_352.6223556-3.0960291,58082.11054499998,18.805,0.08143499802345655,W1
QSO_352.6223556-3.0960291,58282.999135500024,18.6145,0.1305821722276962,W1
QSO_352.6223556-3.0960291,58445.33423599997,18.702,0.07996015160834276,W1
QSO_352.6223556-3.0960291,58646.70302049993,18.709000000000003,0.08963445731134868,W1
QSO_352.6223556-3.0960291,58809.213321000025,18.909,0.10398270208242083,W1
QSO_352.6223556-3.0960291,59011.05645519997,18.880000000000003,0.2244085229780397,W1
QSO_352.6223556-3.0960291,59174.12167960002,18.801,0.1175749373345053,W1
QSO_352.6223556-3.0960291,59378.71231850006,18.566499999999998,0.11665740941695482,W1
QSO_352.6223556-3.0960291,59541.03489950004,18.737000000000002,0.11267463811379261,W1
QSO_352.6223556-3.0960291,59742.81146199998,18.737,0.06195443486950761,W1
QSO_352.6223556-3.0960291,59905.03939849998,18.893,0.11285918730489809,W1
QSO_352.6223556-3.0960291,60109.34037400001,18.608,0.09169374809785688,W1
QSO_352.6223556-3.0960291,60271.77070299997,18.396,0.057887948463039275,W1
QSO_352.6223556-3.0960291,60473.3874142,18.353,0.0,W1
QSO_352.6223556-3.0960291,55360.634427500016,18.2255,0.08605625024945658,W2
QSO_352.6223556-3.0960291,55538.23145550004,18.404000000000003,0.09611366188008856,W2
QSO_352.6223556-3.0960291,56822.96103824994,18.055,0.17645532432171487,W2
QSO_352.6223556-3.0960291,57002.810736750005,18.0965,0.08366549080625701,W2
QSO_352.6223556-3.0960291,57187.338413422265,17.985,0.12461659169048965,W2
QSO_352.6223556-3.0960291,57361.8315058404,18.3275,0.1078803500266617,W2
QSO_352.6223556-3.0960291,57551.53503234305,18.044,0.1355387227709128,W2
QSO_352.6223556-3.0960291,57721.61956190026,18.42,0.08199785871606151,W2
QSO_352.6223556-3.0960291,57916.2315865,18.08,0.10730700351289016,W2
QSO_352.6223556-3.0960291,58082.11054499998,18.089,0.08796491172601842,W2
QSO_352.6223556-3.0960291,58282.999135500024,18.003,0.1295171410077247,W2
QSO_352.6223556-3.0960291,58445.33423599997,18.35,0.06430362099000929,W2
QSO_352.6223556-3.0960291,58646.70302049993,18.028,0.0582308008864295,W2
QSO_352.6223556-3.0960291,58809.213321000025,18.203,0.08432486119611154,W2
QSO_352.6223556-3.0960291,59011.05645519997,17.743,0.08894317786592065,W2
QSO_352.6223556-3.0960291,59174.12167960002,18.026,0.15158815234057446,W2
QSO_352.6223556-3.0960291,59378.71231850006,18.1165,0.10190693517862291,W2
QSO_352.6223556-3.0960291,59541.03489950004,18.148,0.0659716330383048,W2
QSO_352.6223556-3.0960291,59742.81146199998,17.796,0.03781893705539565,W2
QSO_352.6223556-3.0960291,59905.03939849998,18.184,0.06650439097687014,W2
QSO_352.6223556-3.0960291,60109.34037400001,18.305,0.18679520598664157,W2
QSO_352.6223556-3.0960291,60271.77070299997,17.937,0.10531892423372595,W2
QSO_352.6223556-3.0960291,60473.3874142,18.27,0.0,W2
