oid,time,magnitude,error,band
QSO_164.0386345+30.172901,55334.427901999996,18.825000000000003,0.08839197676637954,W1
QSO_164.0386345+30.172901,55524.679553,18.744,0.09987614418523713,W1
QSO_164.0386345+30.172901,56799.03074400002,18.797,0.12792447206823193,W1
QSO_164.0386345+30.172901,56989.21038049999,18.97,0.07848327428566904,W1
QSO_164.0386345+30.172901,57157.538753032335,18.803,0.10956841383987181,W1
QSO_164.0386345+30.172901,57350.94943165029,18.965,0.07077772870378408,W1
QSO_164.0386345+30.172901,57516.41401782171,19.0475,0.05944415380737589,W1
QSO_164.0386345+30.172901,57718.629122111044,18.878,0.09144403192082534,W1
QSO_164.0386345+30.172901,57880.47972699996,18.732,0.09612723050439155,W1
QSO_164.0386345+30.172901,58082.662680500034,18.738,0.09131232883595473,W1
QSO_164.0386345+30.172901,58240.562519999985,18.87,0.09956925748963387,W1
QSO_164.0386345+30.172901,58446.63805250003,18.904000000000003,0.12915753916003103,W1
QSO_164.0386345+30.172901,58604.54424299996,18.918,0.0873897188630504,W1
QSO_164.0386345+30.172901,58813.425676499966,18.612,0.08377789239275656,W1
QSO_164.0386345+30.172901,58968.89354799996,18.692,0.06172863367059437,W1
QSO_164.0386345+30.172901,59178.277975600016,18.649,0.06314967373044351,W1
QSO_164.0386345+30.172901,59336.39164525,18.8,0.08507019160669624,W1
QSO_164.0386345+30.172901,59542.53282299996,18.598,0.046736661206015225,W1
QSO_164.0386345+30.172901,59700.23266075006,18.771,0.15803885993640943,W1
QSO_164.0386345+30.172901,59909.365561,18.587,0.1708472065911526,W1
QSO_164.0386345+30.172901,60067.30806900002,18.45,0.13557389590182908,W1
QSO_164.0386345+30.172901,60273.155129750034,18.604,0.08629399919388947,W1
QSO_164.0386345+30.172901,60431.50519239996,18.634,0.06618902971279289,W1
QSO_164.0386345+30.172901,55334.427901999996,18.207,0.05754012274917382,W2
QSO_164.0386345+30.172901,55524.679553,18.341,0.08172462051791929,W2
QSO_164.0386345+30.172901,56799.03074400002,18.243,0.11187336656136085,W2
QSO_164.0386345+30.172901,56989.21038049999,18.166,0.03843604853776725,W2
QSO_164.0386345+30.172901,57157.538753032335,18.226,0.14082927040186086,W2
QSO_164.0386345+30.172901,57350.94943165029,18.252,0.1125008584353385,W2
QSO_164.0386345+30.172901,57516.41401782171,18.381,0.07846534615277626,W2
QSO_164.0386345+30.172901,57718.629122111044,18.183,0.07353162491626157,W2
QSO_164.0386345+30.172901,57880.47972699996,18.067,0.09157880562992482,W2
QSO_164.0386345+30.172901,58082.662680500034,18.233,0.09790171246859002,W2
QSO_164.0386345+30.172901,58240.562519999985,18.299500000000002,0.1287870047504508,W2
QSO_164.0386345+30.172901,58446.63805250003,17.994500000000002,0.08928566339284288,W2
QSO_164.0386345+30.172901,58604.54424299996,18.344,0.12181505692351197,W2
QSO_164.0386345+30.172901,58813.425676499966,18.238,0.05138712376014237,W2
QSO_164.0386345+30.172901,58968.89354799996,18.122,0.05044106779184795,W2
QSO_164.0386345+30.172901,59178.277975600016,18.165,0.07010823445174894,W2
QSO_164.0386345+30.172901,59336.39164525,18.245,0.09676530079269088,W2
QSO_164.0386345+30.172901,59542.53282299996,18.056,0.1686591598713356,W2
QSO_164.0386345+30.172901,59700.23266075006,18.441000000000003,0.09697982232144979,W2
QSO_164.0386345+30.172901,59909.365561,18.08,0.07800174357025622,W2
QSO_164.0386345+30.172901,60067.30806900002,18.1865,0.09510352089959673,W2
QSO_164.0386345+30.172901,60273.155129750034,17.926499999999997,0.06904412934402894,W2
QSO_164.0386345+30.172901,60431.50519239996,18.172,0.09894905923621096,W2
