oid,time,magnitude,error,band
QSO_152.839474+0.3115476,55335.479813750026,18.807000000000002,0.14743504533384422,W1
QSO_152.839474+0.3115476,55525.87492800002,18.616,0.077515990449435,W1
QSO_152.839474+0.3115476,56800.20856250004,18.674,0.06363846499881375,W1
QSO_152.839474+0.3115476,56990.332865000026,18.715,0.09722660307590213,W1
QSO_152.839474+0.3115476,57158.877445367325,18.805,0.08473284200290296,W1
QSO_152.839474+0.3115476,57352.1347692254,18.756,0.07875226255798322,W1
QSO_152.839474+0.3115476,57517.78704860857,18.824,0.0865242007636261,W1
QSO_152.839474+0.3115476,57719.88201339029,18.563,0.12005630823399688,W1
QSO_152.839474+0.3115476,57881.8152255,18.7425,0.11481431170318016,W1
QSO_152.839474+0.3115476,58083.97668050003,18.952,0.10341661899592414,W1
QSO_152.839474+0.3115476,58241.89739800004,18.69,0.07793092506144637,W1
QSO_152.839474+0.3115476,58447.755572999944,18.723,0.12583638931167684,W1
QSO_152.839474+0.3115476,58605.81287349999,18.78,0.08814742622447909,W1
QSO_152.839474+0.3115476,58814.73839900003,18.572,0.08371129060602966,W1
QSO_152.839474+0.3115476,58972.75393299998,18.897,0.16190407036266874,W1
QSO_152.839474+0.3115476,59179.46330320003,18.433,0.09443019908906275,W1
QSO_152.839474+0.3115476,59337.62689649998,18.658,0.08081785308475535,W1
QSO_152.839474+0.3115476,59543.58329299997,18.297,0.20224151312139071,W1
QSO_152.839474+0.3115476,59701.59659275,18.7875,0.07698467379939995,W1
QSO_152.839474+0.3115476,59910.47830000002,18.761499999999998,0.08581129706340353,W1
QSO_152.839474+0.3115476,60068.502823500035,18.651,0.10263523266511555,W1
QSO_152.839474+0.3115476,60274.35561474995,18.886,0.1450750125254491,W1
QSO_152.839474+0.3115476,60432.688671699965,18.694499999999998,0.07585842734989946,W1
QSO_152.839474+0.3115476,55335.479813750026,18.325499999999998,0.056135583222264,W2
QSO_152.839474+0.3115476,55525.87492800002,18.4,0.05196642561726776,W2
QSO_152.839474+0.3115476,56800.20856250004,18.283,0.03740098687524148,W2
QSO_152.839474+0.3115476,56990.332865000026,18.388,0.11675499301983518,W2
QSO_152.839474+0.3115476,57158.877445367325,18.3415,0.10907581832614667,W2
QSO_152.839474+0.3115476,57352.1347692254,18.399,0.06431064260927133,W2
QSO_152.839474+0.3115476,57517.78704860857,18.444,0.09113991422540699,W2
QSO_152.839474+0.3115476,57719.88201339029,18.096,0.09189206109143695,W2
QSO_152.839474+0.3115476,57881.8152255,18.273,0.08611174380927958,W2
QSO_152.839474+0.3115476,58083.97668050003,18.036,0.0847323345194712,W2
QSO_152.839474+0.3115476,58241.89739800004,18.401,0.10711768075749312,W2
QSO_152.839474+0.3115476,58447.755572999944,18.154,0.15079886231334777,W2
QSO_152.839474+0.3115476,58605.81287349999,18.334,0.07865479115651526,W2
QSO_152.839474+0.3115476,58814.73839900003,17.898,0.13020360821358512,W2
QSO_152.839474+0.3115476,58972.75393299998,17.797,0.0775499838813655,W2
QSO_152.839474+0.3115476,59179.46330320003,17.997500000000002,0.08046892597068155,W2
QSO_152.839474+0.3115476,59337.62689649998,18.377,0.11453866431970768,W2
QSO_152.839474+0.3115476,59543.58329299997,18.444,0.16738246290722655,W2
QSO_152.839474+0.3115476,59701.59659275,18.3815,0.08583988000923597,W2
QSO_152.839474+0.3115476,59910.47830000002,18.229,0.05046267414120523,W2
QSO_152.839474+0.3115476,60068.502823500035,18.094,0.06833205486456226,W2
QSO_152.839474+0.3115476,60274.35561474995,18.1475,0.08039477249451293,W2
QSO_152.839474+0.3115476,60432.688671699965,18.2605,0.07987918377149335,W2
