oid,time,magnitude,error,band
QSO_172.7001328+18.3076386,55348.80439424999,18.759500000000003,0.08431969037647846,W1
QSO_172.7001328+18.3076386,55538.361067000034,19.057,0.0921028678793714,W1
QSO_172.7001328+18.3076386,56810.963926249955,18.4815,0.1512458677121463,W1
QSO_172.7001328+18.3076386,57172.32495872004,18.7675,0.11156454700373293,W1
QSO_172.7001328+18.3076386,57365.17089105218,18.981,0.06503047718541657,W1
QSO_172.7001328+18.3076386,57531.28375696211,18.939,0.06649953007352734,W1
QSO_172.7001328+18.3076386,57730.018310831416,18.868,0.10519467630006316,W1
QSO_172.7001328+18.3076386,57892.25550299998,18.778,0.06520002166367483,W1
QSO_172.7001328+18.3076386,58093.98100199999,18.724,0.07729059451188104,W1
QSO_172.7001328+18.3076386,58252.626938,18.807,0.07215671832892655,W1
QSO_172.7001328+18.3076386,58460.7315785,18.845,0.10645718010230798,W1
QSO_172.7001328+18.3076386,58619.44682800005,18.825000000000003,0.1272792206135796,W1
QSO_172.7001328+18.3076386,58824.702643499986,19.0465,0.13932230153031425,W1
QSO_172.7001328+18.3076386,58983.538196199974,18.8205,0.09557121157274052,W1
QSO_172.7001328+18.3076386,59189.352842800035,18.937,0.17501894077393396,W1
QSO_172.7001328+18.3076386,59347.98450150002,19.230500000000003,0.19722793027733557,W1
QSO_172.7001328+18.3076386,59556.47512949998,18.707,0.07983086866991101,W1
QSO_172.7001328+18.3076386,59715.13380399996,18.693,0.09364912771662676,W1
QSO_172.7001328+18.3076386,59920.50025100002,18.691000000000003,0.11062963188899734,W1
QSO_172.7001328+18.3076386,60079.019714500035,18.899,0.1294849631622576,W1
QSO_172.7001328+18.3076386,60287.03533150004,18.529,0.0531538145385634,W1
QSO_172.7001328+18.3076386,60443.201088399976,18.548,0.06421229367412566,W1
QSO_172.7001328+18.3076386,55348.80439424999,18.182499999999997,0.06538548442945188,W2
QSO_172.7001328+18.3076386,55538.361067000034,18.224,0.0916561984295793,W2
QSO_172.7001328+18.3076386,56810.963926249955,18.2265,0.05274822271887403,W2
QSO_172.7001328+18.3076386,57172.32495872004,18.1625,0.10031932811075103,W2
QSO_172.7001328+18.3076386,57365.17089105218,18.409,0.06360701102749503,W2
QSO_172.7001328+18.3076386,57531.28375696211,18.2635,0.14187362334133893,W2
QSO_172.7001328+18.3076386,57730.018310831416,18.243000000000002,0.23815364000997344,W2
QSO_172.7001328+18.3076386,57892.25550299998,18.4,0.09460654415443212,W2
QSO_172.7001328+18.3076386,58093.98100199999,18.0785,0.0924250236678358,W2
QSO_172.7001328+18.3076386,58252.626938,18.135,0.16996385498099323,W2
QSO_172.7001328+18.3076386,58460.7315785,18.399,0.11010781887961284,W2
QSO_172.7001328+18.3076386,58619.44682800005,18.094499999999996,0.32279424561165904,W2
QSO_172.7001328+18.3076386,58824.702643499986,18.105,0.06998389364968471,W2
QSO_172.7001328+18.3076386,58983.538196199974,18.151,0.10819745752472583,W2
QSO_172.7001328+18.3076386,59189.352842800035,17.716,0.18390657853820655,W2
QSO_172.7001328+18.3076386,59347.98450150002,18.045,0.11665333257134167,W2
QSO_172.7001328+18.3076386,59556.47512949998,18.255499999999998,0.08159534867825464,W2
QSO_172.7001328+18.3076386,59715.13380399996,18.212,0.1006672526077841,W2
QSO_172.7001328+18.3076386,59920.50025100002,18.389,0.07102510540412893,W2
QSO_172.7001328+18.3076386,60079.019714500035,18.138,0.09571251902116092,W2
QSO_172.7001328+18.3076386,60287.03533150004,18.457,0.09402578369787733,W2
QSO_172.7001328+18.3076386,60443.201088399976,18.337,0.14658248754874062,W2
