oid,time,magnitude,error,band
QSO_155.401246+4.659505,55339.11650950005,18.826500000000003,0.2071806277140794,W1
QSO_155.401246+4.659505,55526.53484800001,18.724,0.13795425774176398,W1
QSO_155.401246+4.659505,56801.03143674996,18.595,0.08419347361880251,W1
QSO_155.401246+4.659505,56991.12016999999,18.782,0.059599693428658944,W1
QSO_155.401246+4.659505,57159.66524316726,18.748,0.0943263960935645,W1
QSO_155.401246+4.659505,57352.88752702324,18.669,0.0939230536130508,W1
QSO_155.401246+4.659505,57518.6086454605,18.7015,0.0644388706880836,W1
QSO_155.401246+4.659505,57720.57031303379,18.749,0.0693864438342462,W1
QSO_155.401246+4.659505,57882.53584499993,18.639499999999998,0.0922234026698212,W1
QSO_155.401246+4.659505,58084.72806950005,18.784,0.08939340579707214,W1
QSO_155.401246+4.659505,58242.74843200001,18.587,0.10334215161552397,W1
QSO_155.401246+4.659505,58448.70282099998,18.715,0.06245156147658928,W1
QSO_155.401246+4.659505,58606.7290235,18.6995,0.15227850800424853,W1
QSO_155.401246+4.659505,58815.3263045,18.634,0.10689505586178207,W1
QSO_155.401246+4.659505,58973.96709489997,18.6265,0.10801957692936982,W1
QSO_155.401246+4.659505,59180.31418000003,18.648,0.1245188992411257,W1
QSO_155.401246+4.659505,59338.346548749934,18.7695,0.07726756111072762,W1
QSO_155.401246+4.659505,59547.37016799999,18.892000000000003,0.05306569513348529,W1
QSO_155.401246+4.659505,59702.347635000035,18.86,0.11729577581179473,W1
QSO_155.401246+4.659505,59911.030818750005,18.7465,0.05886091591094239,W1
QSO_155.401246+4.659505,60069.28250000001,18.813,0.09239141107000252,W1
QSO_155.401246+4.659505,60275.032379499986,18.532,0.07819986354778466,W1
QSO_155.401246+4.659505,60433.52529280002,18.6085,0.09791434394408222,W1
QSO_155.401246+4.659505,55339.11650950005,18.1355,0.01990092648597034,W2
QSO_155.401246+4.659505,55526.53484800001,18.341,0.0893247339390299,W2
QSO_155.401246+4.659505,56801.03143674996,18.261,0.04437320137199944,W2
QSO_155.401246+4.659505,56991.12016999999,18.181,0.10666829988461612,W2
QSO_155.401246+4.659505,57159.66524316726,18.463,0.09245371274318866,W2
QSO_155.401246+4.659505,57352.88752702324,18.3685,0.051710192418903254,W2
QSO_155.401246+4.659505,57518.6086454605,18.433500000000002,0.08577776990680731,W2
QSO_155.401246+4.659505,57720.57031303379,18.2105,0.09558231315448992,W2
QSO_155.401246+4.659505,57882.53584499993,18.2835,0.09315739906201768,W2
QSO_155.401246+4.659505,58084.72806950005,18.433500000000002,0.07430209283728155,W2
QSO_155.401246+4.659505,58242.74843200001,18.579,0.0800275027856278,W2
QSO_155.401246+4.659505,58448.70282099998,18.219,0.1054301529296832,W2
QSO_155.401246+4.659505,58606.7290235,18.397,0.11243099661570201,W2
QSO_155.401246+4.659505,58815.3263045,18.156,0.06802768252544049,W2
QSO_155.401246+4.659505,58973.96709489997,18.119500000000002,0.11884065381846401,W2
QSO_155.401246+4.659505,59180.31418000003,18.08,0.12961629851083586,W2
QSO_155.401246+4.659505,59338.346548749934,18.5105,0.12592885292894573,W2
QSO_155.401246+4.659505,59547.37016799999,17.998,0.11009210689236512,W2
QSO_155.401246+4.659505,59702.347635000035,18.359,0.06954592448390892,W2
QSO_155.401246+4.659505,59911.030818750005,18.116500000000002,0.11979975969038904,W2
QSO_155.401246+4.659505,60069.28250000001,18.206,0.08488336224010679,W2
QSO_155.401246+4.659505,60275.032379499986,18.061,0.0750095037710334,W2
QSO_155.401246+4.659505,60433.52529280002,18.333,0.10608523069624258,W2
