oid,time,magnitude,error,band
QSO_35.9252445+3.0921033,55216.20754099997,18.317,0.06962205579874732,W1
QSO_35.9252445+3.0921033,55404.13162350003,18.366,0.06523256947387474,W1
QSO_35.9252445+3.0921033,55581.54918100002,18.541,0.07494040721527512,W1
QSO_35.9252445+3.0921033,56679.67026899999,18.566499999999998,0.11139254912246195,W1
QSO_35.9252445+3.0921033,56868.786332000025,18.441,0.038820701629413944,W1
QSO_35.9252445+3.0921033,57041.45288642027,18.4685,0.13092220972776156,W1
QSO_35.9252445+3.0921033,57230.41474400598,18.619999999999997,0.04878452303241252,W1
QSO_35.9252445+3.0921033,57401.80310527299,18.555500000000002,0.10706678698363907,W1
QSO_35.9252445+3.0921033,57597.852408472354,18.649,0.0,W1
QSO_35.9252445+3.0921033,57764.90561599997,18.389499999999998,0.08869928128231946,W1
QSO_35.9252445+3.0921033,57962.09613599998,18.387,0.15114565160797733,W1
QSO_35.9252445+3.0921033,58125.67464550003,18.516,0.052729953536865715,W1
QSO_35.9252445+3.0921033,58325.83195849999,18.423,0.106700328021989,W1
QSO_35.9252445+3.0921033,58486.004908500014,18.355,0.039130361424157725,W1
QSO_35.9252445+3.0921033,58692.986608249994,18.755000000000003,0.18262508555781717,W1
QSO_35.9252445+3.0921033,58850.10187959997,18.628999999999998,0.13820087366395836,W1
QSO_35.9252445+3.0921033,59056.86216039997,18.663,0.0,W1
QSO_35.9252445+3.0921033,59217.87957625002,18.5135,0.10288403666264279,W1
QSO_35.9252445+3.0921033,59421.85239850003,18.45,0.0,W1
QSO_35.9252445+3.0921033,59581.58065075003,18.14,0.03959797974644732,W1
QSO_35.9252445+3.0921033,59788.382076999995,18.731,0.19982010427900845,W1
QSO_35.9252445+3.0921033,59948.55617674997,18.559,0.08944384367789117,W1
QSO_35.9252445+3.0921033,60152.250722999976,18.305,0.0,W1
QSO_35.9252445+3.0921033,60312.62352459998,18.4,0.10446796425486418,W1
QSO_35.9252445+3.0921033,60516.933289000015,18.769,0.2955706345359776,W1
QSO_35.9252445+3.0921033,55216.20754099997,18.188,0.0607629800499693,W2
QSO_35.9252445+3.0921033,55404.13162350003,18.367,0.0666258105729423,W2
QSO_35.9252445+3.0921033,55581.54918100002,18.408,0.08552421021292379,W2
QSO_35.9252445+3.0921033,56679.67026899999,18.088,0.14199538020654062,W2
QSO_35.9252445+3.0921033,56868.786332000025,18.130499999999998,0.09684806077046654,W2
QSO_35.9252445+3.0921033,57041.45288642027,18.15,0.03177558024647228,W2
QSO_35.9252445+3.0921033,57230.41474400598,18.27,0.17263590095016432,W2
QSO_35.9252445+3.0921033,57401.80310527299,18.1545,0.19893226705338704,W2
QSO_35.9252445+3.0921033,57597.852408472354,18.314,0.0,W2
QSO_35.9252445+3.0921033,57764.90561599997,18.3565,0.12219624329331885,W2
QSO_35.9252445+3.0921033,57962.09613599998,18.02,0.11800860985538333,W2
QSO_35.9252445+3.0921033,58125.67464550003,18.172,0.11592639043807054,W2
QSO_35.9252445+3.0921033,58325.83195849999,18.025,0.0692193036659575,W2
QSO_35.9252445+3.0921033,58486.004908500014,17.955,0.11047406265055394,W2
QSO_35.9252445+3.0921033,58692.986608249994,18.183500000000002,0.15030157184806767,W2
QSO_35.9252445+3.0921033,58850.10187959997,18.251,0.1541989455697245,W2
QSO_35.9252445+3.0921033,59056.86216039997,18.281,0.0,W2
QSO_35.9252445+3.0921033,59217.87957625002,18.6145,0.1283398807853582,W2
QSO_35.9252445+3.0921033,59421.85239850003,18.203,0.0,W2
QSO_35.9252445+3.0921033,59581.58065075003,18.211,0.05586143571373644,W2
QSO_35.9252445+3.0921033,59788.382076999995,17.591,0.2504406486944933,W2
QSO_35.9252445+3.0921033,59948.55617674997,18.201999999999998,0.131800386178778,W2
QSO_35.9252445+3.0921033,60152.250722999976,18.003999999999998,0.0,W2
QSO_35.9252445+3.0921033,60312.62352459998,18.276,0.1698548399859916,W2
QSO_35.9252445+3.0921033,60516.933289000015,17.3385,0.03853731957466746,W2
