oid,time,magnitude,error,band
QSO_156.2654193+7.4720518,55338.98492699999,17.96,0.02192031021678213,W1
QSO_156.2654193+7.4720518,55526.501268000015,17.96,0.04897485068889936,W1
QSO_156.2654193+7.4720518,56800.83472000006,17.9665,0.07992035966441124,W1
QSO_156.2654193+7.4720518,56990.95539075002,17.945999999999998,0.027620219825517073,W1
QSO_156.2654193+7.4720518,57159.50183265685,17.98,0.046250377227542355,W1
QSO_156.2654193+7.4720518,57352.657631758564,17.991999999999997,0.03546071147908001,W1
QSO_156.2654193+7.4720518,57518.31375924186,18.003,0.03962852196444401,W1
QSO_156.2654193+7.4720518,57720.372892621315,17.975,0.052678993810520866,W1
QSO_156.2654193+7.4720518,57882.24201999997,17.945999999999998,0.06672919613445169,W1
QSO_156.2654193+7.4720518,58084.465963000024,17.8845,0.08232420945847535,W1
QSO_156.2654193+7.4720518,58242.585423,18.0835,0.049087523873179766,W1
QSO_156.2654193+7.4720518,58448.440678,17.991,0.05518684879107619,W1
QSO_156.2654193+7.4720518,58606.50097150001,17.983,0.05308121995780154,W1
QSO_156.2654193+7.4720518,58815.194977499974,18.016,0.038445644985252644,W1
QSO_156.2654193+7.4720518,58973.73825339998,17.987000000000002,0.04752246668313963,W1
QSO_156.2654193+7.4720518,59180.01874480001,17.91,0.04978571559043688,W1
QSO_156.2654193+7.4720518,59338.21642625003,17.9985,0.03232082919728408,W1
QSO_156.2654193+7.4720518,59547.30435849998,18.107,0.08191732417504885,W1
QSO_156.2654193+7.4720518,59702.0867695,17.991999999999997,0.051631780148104614,W1
QSO_156.2654193+7.4720518,59910.89982025007,18.008,0.042301907627066905,W1
QSO_156.2654193+7.4720518,60069.15321700003,17.927,0.04043979758951517,W1
QSO_156.2654193+7.4720518,60274.77370400002,18.116,0.1453177276952381,W1
QSO_156.2654193+7.4720518,60433.26817780002,17.9815,0.03265898038824848,W1
QSO_156.2654193+7.4720518,55338.98492699999,17.89,0.03606244584051403,W2
QSO_156.2654193+7.4720518,55526.501268000015,17.957,0.08930455755447221,W2
QSO_156.2654193+7.4720518,56800.83472000006,18.158,0.14312523653546697,W2
QSO_156.2654193+7.4720518,56990.95539075002,17.869999999999997,0.07853152870026162,W2
QSO_156.2654193+7.4720518,57159.50183265685,18.227,0.11198061021655431,W2
QSO_156.2654193+7.4720518,57352.657631758564,18.084,0.07880515491878116,W2
QSO_156.2654193+7.4720518,57518.31375924186,18.157,0.09300724930077532,W2
QSO_156.2654193+7.4720518,57720.372892621315,18.075499999999998,0.09987606614180883,W2
QSO_156.2654193+7.4720518,57882.24201999997,18.079,0.09222050616289904,W2
QSO_156.2654193+7.4720518,58084.465963000024,18.1525,0.05960166773083023,W2
QSO_156.2654193+7.4720518,58242.585423,18.054000000000002,0.06380518004049504,W2
QSO_156.2654193+7.4720518,58448.440678,18.133,0.11951929135818137,W2
QSO_156.2654193+7.4720518,58606.50097150001,18.224,0.10201936393295125,W2
QSO_156.2654193+7.4720518,58815.194977499974,18.228,0.08175950145479566,W2
QSO_156.2654193+7.4720518,58973.73825339998,18.051,0.11503139386421425,W2
QSO_156.2654193+7.4720518,59180.01874480001,17.958,0.06788618948079382,W2
QSO_156.2654193+7.4720518,59338.21642625003,18.162,0.09341300230695959,W2
QSO_156.2654193+7.4720518,59547.30435849998,18.045,0.11549289155614734,W2
QSO_156.2654193+7.4720518,59702.0867695,18.031,0.050811994182647854,W2
QSO_156.2654193+7.4720518,59910.89982025007,18.001,0.07022877628521318,W2
QSO_156.2654193+7.4720518,60069.15321700003,17.997,0.10301637303775855,W2
QSO_156.2654193+7.4720518,60274.77370400002,17.919999999999998,0.06038409614340026,W2
QSO_156.2654193+7.4720518,60433.26817780002,18.046,0.05672269387114849,W2
