oid,time,magnitude,error,band
QSO_155.8424092+4.5388965,55339.31481400001,18.484,0.05467647708819958,W1
QSO_155.8424092+4.5388965,55526.66701450004,18.5955,0.11123426855065847,W1
QSO_155.8424092+4.5388965,56801.458797,18.651,0.09669571012538737,W1
QSO_155.8424092+4.5388965,56991.612755749986,18.685,0.09302742068874112,W1
QSO_155.8424092+4.5388965,57160.09141719428,18.426,0.08138282704564516,W1
QSO_155.8424092+4.5388965,57353.182428791915,18.616,0.08193498097803956,W1
QSO_155.8424092+4.5388965,57518.904190479276,18.638,0.07198469963934935,W1
QSO_155.8424092+4.5388965,57720.99692266082,18.691499999999998,0.11642915307252394,W1
QSO_155.8424092+4.5388965,57882.89569849999,18.575,0.048575577987909874,W1
QSO_155.8424092+4.5388965,58085.08795949998,18.749,0.0862224767719292,W1
QSO_155.8424092+4.5388965,58243.20617849996,18.652,0.0769007478428062,W1
QSO_155.8424092+4.5388965,58448.99701099998,18.7575,0.11430931720555416,W1
QSO_155.8424092+4.5388965,58607.18633199994,18.58,0.04922707270902859,W1
QSO_155.8424092+4.5388965,58815.78375899997,18.763,0.07488258756506076,W1
QSO_155.8424092+4.5388965,58974.26203599998,18.508,0.04365266951236282,W1
QSO_155.8424092+4.5388965,59180.77277799999,18.436,0.06477925593891948,W1
QSO_155.8424092+4.5388965,59338.83670724995,18.613500000000002,0.062423521207954996,W1
QSO_155.8424092+4.5388965,59547.63132550001,18.662,0.05940392083175322,W1
QSO_155.8424092+4.5388965,59702.80421349998,18.517,0.14859587236274666,W1
QSO_155.8424092+4.5388965,59911.616807999984,18.605,0.08147176466420769,W1
QSO_155.8424092+4.5388965,60069.63943349999,18.5855,0.06105852929771568,W1
QSO_155.8424092+4.5388965,60275.09696624998,18.441,0.00848528137423889,W1
QSO_155.8424092+4.5388965,60433.91050780002,18.819000000000003,0.08716502846612297,W1
QSO_155.8424092+4.5388965,55339.31481400001,18.253,0.07639335789396569,W2
QSO_155.8424092+4.5388965,55526.66701450004,18.0095,0.09849643077289652,W2
QSO_155.8424092+4.5388965,56801.458797,18.141,0.10854264679304391,W2
QSO_155.8424092+4.5388965,56991.612755749986,18.436999999999998,0.0772749894856026,W2
QSO_155.8424092+4.5388965,57160.09141719428,18.251,0.057304608731045155,W2
QSO_155.8424092+4.5388965,57353.182428791915,18.091,0.07893149408200463,W2
QSO_155.8424092+4.5388965,57518.904190479276,18.365,0.09988437760174963,W2
QSO_155.8424092+4.5388965,57720.99692266082,18.424,0.0594997033528241,W2
QSO_155.8424092+4.5388965,57882.89569849999,18.277,0.07827645627077812,W2
QSO_155.8424092+4.5388965,58085.08795949998,18.29,0.13147801769042053,W2
QSO_155.8424092+4.5388965,58243.20617849996,18.543,0.06314276098225995,W2
QSO_155.8424092+4.5388965,58448.99701099998,18.161,0.06593963906482948,W2
QSO_155.8424092+4.5388965,58607.18633199994,18.1995,0.09268788983397476,W2
QSO_155.8424092+4.5388965,58815.78375899997,18.29,0.15309031556173922,W2
QSO_155.8424092+4.5388965,58974.26203599998,18.287,0.10526987983013614,W2
QSO_155.8424092+4.5388965,59180.77277799999,18.163,0.049291784305297744,W2
QSO_155.8424092+4.5388965,59338.83670724995,18.316499999999998,0.0728302752981204,W2
QSO_155.8424092+4.5388965,59547.63132550001,18.2725,0.0904679194214415,W2
QSO_155.8424092+4.5388965,59702.80421349998,18.327,0.10808282852140341,W2
QSO_155.8424092+4.5388965,59911.616807999984,18.21,0.086663501544768,W2
QSO_155.8424092+4.5388965,60069.63943349999,18.356499999999997,0.09518183124945657,W2
QSO_155.8424092+4.5388965,60275.09696624998,18.33,0.009899494936612458,W2
QSO_155.8424092+4.5388965,60433.91050780002,18.152,0.07319579905978206,W2
