oid,time,magnitude,error,band
QSO_176.0176147+70.5915377,55312.09030350003,18.696,0.04926290086692633,W1
QSO_176.0176147+70.5915377,55503.39224199998,18.705,0.06448345112296042,W1
QSO_176.0176147+70.5915377,56774.21171125,18.592,0.04530416095680408,W1
QSO_176.0176147+70.5915377,56965.52018324999,18.6765,0.06141482724765553,W1
QSO_176.0176147+70.5915377,57133.01540522709,18.624,0.03718789041404146,W1
QSO_176.0176147+70.5915377,57329.38147078245,18.617,0.03643056165980256,W1
QSO_176.0176147+70.5915377,57494.39139382885,18.6565,0.04913307854600006,W1
QSO_176.0176147+70.5915377,57694.697350497525,18.689500000000002,0.06477531022833127,W1
QSO_176.0176147+70.5915377,57855.916978999965,18.711,0.05671201888858983,W1
QSO_176.0176147+70.5915377,58058.94169550004,18.719,0.08918572068126998,W1
QSO_176.0176147+70.5915377,58216.340317,18.76,0.06044539213612999,W1
QSO_176.0176147+70.5915377,58425.64117200002,18.8125,0.06495198316139461,W1
QSO_176.0176147+70.5915377,58580.23181200002,18.829,0.056152735071540866,W1
QSO_176.0176147+70.5915377,58789.68967174997,18.735,0.05765131057583272,W1
QSO_176.0176147+70.5915377,58947.20984139996,18.637,0.040327188207104535,W1
QSO_176.0176147+70.5915377,59154.583574800025,18.5465,0.050311568314355015,W1
QSO_176.0176147+70.5915377,59311.96936750002,18.689999999999998,0.06246551978579361,W1
QSO_176.0176147+70.5915377,59521.434764500016,18.644,0.1065380912322063,W1
QSO_176.0176147+70.5915377,59676.037175750025,18.7425,0.07317534992015767,W1
QSO_176.0176147+70.5915377,59885.329143,18.7225,0.08079151984769373,W1
QSO_176.0176147+70.5915377,60042.84102400001,18.7175,0.1041348659791716,W1
QSO_176.0176147+70.5915377,60249.27987750004,18.659,0.0685098569550396,W1
QSO_176.0176147+70.5915377,60406.80110739999,18.755499999999998,0.08290371199749123,W1
QSO_176.0176147+70.5915377,55312.09030350003,18.341,0.050472867114776596,W2
QSO_176.0176147+70.5915377,55503.39224199998,18.444,0.05334546595002505,W2
QSO_176.0176147+70.5915377,56774.21171125,18.28,0.050066749195449047,W2
QSO_176.0176147+70.5915377,56965.52018324999,18.222,0.05640838811737133,W2
QSO_176.0176147+70.5915377,57133.01540522709,18.134,0.06667878741812071,W2
QSO_176.0176147+70.5915377,57329.38147078245,18.118000000000002,0.04342805652743401,W2
QSO_176.0176147+70.5915377,57494.39139382885,18.2325,0.04885302068070749,W2
QSO_176.0176147+70.5915377,57694.697350497525,18.253999999999998,0.05710760418760434,W2
QSO_176.0176147+70.5915377,57855.916978999965,18.203000000000003,0.059191635315794695,W2
QSO_176.0176147+70.5915377,58058.94169550004,18.2605,0.09348835233056782,W2
QSO_176.0176147+70.5915377,58216.340317,18.302,0.08830638197489715,W2
QSO_176.0176147+70.5915377,58425.64117200002,18.173000000000002,0.08514344790726038,W2
QSO_176.0176147+70.5915377,58580.23181200002,18.199,0.0713184405846998,W2
QSO_176.0176147+70.5915377,58789.68967174997,18.272,0.07396882163502469,W2
QSO_176.0176147+70.5915377,58947.20984139996,18.42,0.07810311961052775,W2
QSO_176.0176147+70.5915377,59154.583574800025,18.057000000000002,0.047683483509590334,W2
QSO_176.0176147+70.5915377,59311.96936750002,18.141,0.07828492225667971,W2
QSO_176.0176147+70.5915377,59521.434764500016,18.288,0.12919106765404195,W2
QSO_176.0176147+70.5915377,59676.037175750025,18.154,0.06904815320439416,W2
QSO_176.0176147+70.5915377,59885.329143,18.369,0.06684360418039322,W2
QSO_176.0176147+70.5915377,60042.84102400001,18.139,0.06392758468755401,W2
QSO_176.0176147+70.5915377,60249.27987750004,18.188000000000002,0.06847010661595328,W2
QSO_176.0176147+70.5915377,60406.80110739999,18.299500000000002,0.08910414149974959,W2
