oid,time,magnitude,error,band
QSO_5.0366167+17.2543471,55379.27286049999,18.6,0.11730527694865223,W1
QSO_5.0366167+17.2543471,55558.35755550002,18.711,0.07330268854652007,W1
QSO_5.0366167+17.2543471,56656.367500999964,18.607,0.10845197563215953,W1
QSO_5.0366167+17.2543471,56844.490727499986,18.647,0.078641384256676,W1
QSO_5.0366167+17.2543471,57023.26964376709,18.571,0.050872523741947645,W1
QSO_5.0366167+17.2543471,57381.59001559353,18.597,0.05013063333872398,W1
QSO_5.0366167+17.2543471,57741.50939395819,18.655,0.049848555502143815,W1
QSO_5.0366167+17.2543471,58101.934060000014,18.859,0.07978328635162318,W1
QSO_5.0366167+17.2543471,58300.97874349996,18.89,0.10864246492594447,W1
QSO_5.0366167+17.2543471,58462.73108499996,18.729,0.05228632525651644,W1
QSO_5.0366167+17.2543471,58668.53412675,18.5625,0.07396465544183689,W1
QSO_5.0366167+17.2543471,59033.1363751,18.7855,0.07439800122136263,W1
QSO_5.0366167+17.2543471,59479.302212249975,18.572000000000003,0.05486909877153086,W1
QSO_5.0366167+17.2543471,59925.02995575004,18.614,0.07158302612791399,W1
QSO_5.0366167+17.2543471,60127.42532100002,18.8005,0.21177848096537105,W1
QSO_5.0366167+17.2543471,60289.20292049997,18.617,0.10164099843067025,W1
QSO_5.0366167+17.2543471,60495.096631000015,18.55,0.226923547249501,W1
QSO_5.0366167+17.2543471,55379.27286049999,17.99,0.09821747298724408,W2
QSO_5.0366167+17.2543471,55558.35755550002,18.455,0.049249556493584964,W2
QSO_5.0366167+17.2543471,56656.367500999964,18.180999999999997,0.087043129342532,W2
QSO_5.0366167+17.2543471,56844.490727499986,18.283,0.0827292162154783,W2
QSO_5.0366167+17.2543471,57023.26964376709,18.447499999999998,0.05966715949226173,W2
QSO_5.0366167+17.2543471,57381.59001559353,18.474,0.06551417762574462,W2
QSO_5.0366167+17.2543471,57741.50939395819,18.405,0.0791943891455396,W2
QSO_5.0366167+17.2543471,58101.934060000014,18.171,0.08800343954051122,W2
QSO_5.0366167+17.2543471,58300.97874349996,18.128,0.16296443602027846,W2
QSO_5.0366167+17.2543471,58462.73108499996,18.105,0.0899794443728651,W2
QSO_5.0366167+17.2543471,58668.53412675,18.4175,0.09340729646236107,W2
QSO_5.0366167+17.2543471,59033.1363751,18.346,0.06750231744494628,W2
QSO_5.0366167+17.2543471,59479.302212249975,18.197000000000003,0.07160184617033277,W2
QSO_5.0366167+17.2543471,59925.02995575004,18.1205,0.1169237915584651,W2
QSO_5.0366167+17.2543471,60127.42532100002,17.7825,0.2619830624296157,W2
QSO_5.0366167+17.2543471,60289.20292049997,18.231,0.07568861434256086,W2
QSO_5.0366167+17.2543471,60495.096631000015,17.63,0.15344512832738386,W2
