oid,time,magnitude,error,band
QSO_203.252084+34.8001765,55369.76408124997,19.0135,0.08892715044314362,W1
QSO_203.252084+34.8001765,55556.596284499996,18.811,0.06184488001328789,W1
QSO_203.252084+34.8001765,56656.62092049999,18.966,0.09086062281196289,W1
QSO_203.252084+34.8001765,56832.0416725,18.728,0.0661073035525607,W1
QSO_203.252084+34.8001765,57020.468980499994,19.064,0.10413661344577589,W1
QSO_203.252084+34.8001765,57190.5586991265,18.959500000000002,0.11084843255544942,W1
QSO_203.252084+34.8001765,57382.071414124024,18.831000000000003,0.05857758388098089,W1
QSO_203.252084+34.8001765,57549.67143342513,18.716,0.09450344154031103,W1
QSO_203.252084+34.8001765,57750.0645712993,18.715,0.1096056245711914,W1
QSO_203.252084+34.8001765,57913.4912395,19.089000000000002,0.1208672761234406,W1
QSO_203.252084+34.8001765,58114.09111499999,18.86,0.1208284876901968,W1
QSO_203.252084+34.8001765,58273.687802999986,18.769,0.11045617452799954,W1
QSO_203.252084+34.8001765,58477.98899750001,18.798,0.06867608162620002,W1
QSO_203.252084+34.8001765,58637.494034,18.541,0.1003224431151505,W1
QSO_203.252084+34.8001765,58844.79874049998,18.864,0.05333274480015882,W1
QSO_203.252084+34.8001765,59004.83893869997,18.729999999999997,0.1294843226603699,W1
QSO_203.252084+34.8001765,59209.626534399955,18.856,0.11175464643584195,W1
QSO_203.252084+34.8001765,59369.248817499974,18.846,0.10365505472658033,W1
QSO_203.252084+34.8001765,59576.38467500004,18.847,0.0863414808673062,W1
QSO_203.252084+34.8001765,59733.13684499998,18.784,0.08846897730351766,W1
QSO_203.252084+34.8001765,59940.48057000004,18.806,0.05204009319529136,W1
QSO_203.252084+34.8001765,60099.97651799996,18.792,0.08558029043600611,W1
QSO_203.252084+34.8001765,60304.355275000016,18.7825,0.10239914584333427,W1
QSO_203.252084+34.8001765,60464.32210659999,18.778,0.07581837281277372,W1
QSO_203.252084+34.8001765,55369.76408124997,18.173499999999997,0.08336941129835555,W2
QSO_203.252084+34.8001765,55556.596284499996,18.341,0.05465597630515786,W2
QSO_203.252084+34.8001765,56656.62092049999,18.2415,0.1064031684643804,W2
QSO_203.252084+34.8001765,56832.0416725,18.491,0.08427362514896107,W2
QSO_203.252084+34.8001765,57020.468980499994,18.283,0.05621549446711134,W2
QSO_203.252084+34.8001765,57190.5586991265,18.4955,0.1135719913632857,W2
QSO_203.252084+34.8001765,57382.071414124024,18.51,0.09900319375208998,W2
QSO_203.252084+34.8001765,57549.67143342513,18.412,0.10134145104089484,W2
QSO_203.252084+34.8001765,57750.0645712993,18.409,0.1064337199354311,W2
QSO_203.252084+34.8001765,57913.4912395,17.991500000000002,0.09363425146213875,W2
QSO_203.252084+34.8001765,58114.09111499999,18.1765,0.10143066443388812,W2
QSO_203.252084+34.8001765,58273.687802999986,18.404,0.045565220632954664,W2
QSO_203.252084+34.8001765,58477.98899750001,18.268,0.04884044316843257,W2
QSO_203.252084+34.8001765,58637.494034,18.231,0.09308199550674207,W2
QSO_203.252084+34.8001765,58844.79874049998,18.184,0.09360144578821357,W2
QSO_203.252084+34.8001765,59004.83893869997,18.224,0.08762757894973838,W2
QSO_203.252084+34.8001765,59209.626534399955,18.273,0.061956638062438514,W2
QSO_203.252084+34.8001765,59369.248817499974,18.183,0.06214673551566319,W2
QSO_203.252084+34.8001765,59576.38467500004,18.191000000000003,0.06781615053538137,W2
QSO_203.252084+34.8001765,59733.13684499998,18.097,0.07770647525332958,W2
QSO_203.252084+34.8001765,59940.48057000004,18.39,0.08357743162711725,W2
QSO_203.252084+34.8001765,60099.97651799996,18.205,0.09811180319373367,W2
QSO_203.252084+34.8001765,60304.355275000016,18.18,0.06571301857459608,W2
QSO_203.252084+34.8001765,60464.32210659999,18.099,0.11100193048514362,W2
