oid,time,magnitude,error,band
QSO_231.2689508+6.5089026,55233.628425250055,18.7425,0.05958960667732538,W1
QSO_231.2689508+6.5089026,55412.39692074997,18.673499999999997,0.08932478328896747,W1
QSO_231.2689508+6.5089026,56696.38892974997,18.654,0.10190405743294204,W1
QSO_231.2689508+6.5089026,56877.203268499965,18.838,0.11020810841536939,W1
QSO_231.2689508+6.5089026,57058.05994947343,18.622999999999998,0.07314305644105507,W1
QSO_231.2689508+6.5089026,57235.76016934494,18.61,0.08291809302493418,W1
QSO_231.2689508+6.5089026,57425.154053149905,18.91,0.0837127533467053,W1
QSO_231.2689508+6.5089026,57594.90080128571,18.713,0.10863309089545406,W1
QSO_231.2689508+6.5089026,57789.904684999936,18.7775,0.101136115650587,W1
QSO_231.2689508+6.5089026,57955.58891599997,18.515,0.05527904024862692,W1
QSO_231.2689508+6.5089026,58153.700440500026,18.756,0.07651579357666387,W1
QSO_231.2689508+6.5089026,58315.66652600004,18.545,0.05477587517746931,W1
QSO_231.2689508+6.5089026,58520.558618999996,18.69,0.17019408754372814,W1
QSO_231.2689508+6.5089026,58682.594893999994,18.667499999999997,0.0790611907006215,W1
QSO_231.2689508+6.5089026,58884.738253,18.8055,0.06315000421541868,W1
QSO_231.2689508+6.5089026,59047.166326299965,18.55,0.13386110712227056,W1
QSO_231.2689508+6.5089026,59252.276939,18.75,0.08605029364875548,W1
QSO_231.2689508+6.5089026,59413.038050000025,18.637500000000003,0.09625677735879178,W1
QSO_231.2689508+6.5089026,59616.27554324997,18.7365,0.08482812356096885,W1
QSO_231.2689508+6.5089026,59778.28064724997,18.5825,0.07100523924331201,W1
QSO_231.2689508+6.5089026,59980.36904750002,18.637,0.09350034259099564,W1
QSO_231.2689508+6.5089026,60142.242715,18.524,0.10717969434770051,W1
QSO_231.2689508+6.5089026,60347.22648219996,18.595,0.08754358820690525,W1
QSO_231.2689508+6.5089026,60509.46121599997,18.4105,0.2457196064623266,W1
QSO_231.2689508+6.5089026,55233.628425250055,18.247999999999998,0.04727791573822751,W2
QSO_231.2689508+6.5089026,55412.39692074997,18.447,0.0558094425482913,W2
QSO_231.2689508+6.5089026,56696.38892974997,18.2695,0.04386885970539754,W2
QSO_231.2689508+6.5089026,56877.203268499965,18.207,0.058621358299121906,W2
QSO_231.2689508+6.5089026,57058.05994947343,18.21,0.06811450924922238,W2
QSO_231.2689508+6.5089026,57235.76016934494,18.08,0.11155965021259069,W2
QSO_231.2689508+6.5089026,57425.154053149905,18.195,0.13977078278423075,W2
QSO_231.2689508+6.5089026,57594.90080128571,18.285,0.0921837075491108,W2
QSO_231.2689508+6.5089026,57789.904684999936,18.314999999999998,0.0960435466193447,W2
QSO_231.2689508+6.5089026,57955.58891599997,18.267,0.07566159951126857,W2
QSO_231.2689508+6.5089026,58153.700440500026,18.166,0.12653394606259957,W2
QSO_231.2689508+6.5089026,58315.66652600004,18.135,0.10955595505781379,W2
QSO_231.2689508+6.5089026,58520.558618999996,18.495,0.1326028549721927,W2
QSO_231.2689508+6.5089026,58682.594893999994,18.348,0.09614409758274294,W2
QSO_231.2689508+6.5089026,58884.738253,18.140500000000003,0.11083054246695058,W2
QSO_231.2689508+6.5089026,59047.166326299965,18.2705,0.07280013736250761,W2
QSO_231.2689508+6.5089026,59252.276939,18.166,0.10100129225429275,W2
QSO_231.2689508+6.5089026,59413.038050000025,18.239,0.09366858965256183,W2
QSO_231.2689508+6.5089026,59616.27554324997,18.095,0.05337132232646115,W2
QSO_231.2689508+6.5089026,59778.28064724997,18.197,0.07640568696111558,W2
QSO_231.2689508+6.5089026,59980.36904750002,18.247,0.08981670000313861,W2
QSO_231.2689508+6.5089026,60142.242715,18.071,0.08812514292939631,W2
QSO_231.2689508+6.5089026,60347.22648219996,18.332,0.08062948745155239,W2
QSO_231.2689508+6.5089026,60509.46121599997,17.914,0.17041273426595896,W2
