oid,time,magnitude,error,band
QSO_119.7089207-0.1464642,55302.357505500026,18.611,0.08789420855803182,W1
QSO_119.7089207-0.1464642,55493.559470500004,18.831000000000003,0.11511670490227834,W1
QSO_119.7089207-0.1464642,56958.20868575,18.448999999999998,0.09529037726864156,W1
QSO_119.7089207-0.1464642,57125.62083325817,18.661,0.04514958471569811,W1
QSO_119.7089207-0.1464642,57319.925396932704,18.652,0.08926764790764324,W1
QSO_119.7089207-0.1464642,57484.658263713354,18.646,0.06176319397205453,W1
QSO_119.7089207-0.1464642,57687.45869353959,18.701,0.08996802170007458,W1
QSO_119.7089207-0.1464642,57845.59647625003,18.622,0.1280294536425115,W1
QSO_119.7089207-0.1464642,58051.661953000024,18.524,0.08675808139997324,W1
QSO_119.7089207-0.1464642,58208.771567499934,18.6425,0.06711758528604578,W1
QSO_119.7089207-0.1464642,58415.61746900003,18.614,0.08061517792634419,W1
QSO_119.7089207-0.1464642,58572.82990400002,19.017000000000003,0.11373029005138206,W1
QSO_119.7089207-0.1464642,58782.38260899998,18.664,0.10590007454554401,W1
QSO_119.7089207-0.1464642,58937.038115799965,18.554,0.07171528354063225,W1
QSO_119.7089207-0.1464642,59147.161314399964,18.6595,0.048489023121195955,W1
QSO_119.7089207-0.1464642,59304.50756299998,18.622,0.0928786544069435,W1
QSO_119.7089207-0.1464642,59511.26159399998,18.771,0.07182822400760824,W1
QSO_119.7089207-0.1464642,59668.486950000006,18.561,0.11426956806089456,W1
QSO_119.7089207-0.1464642,59878.34167425,18.584,0.1020110288155158,W1
QSO_119.7089207-0.1464642,60032.56570824998,18.5765,0.06297301254221517,W1
QSO_119.7089207-0.1464642,60241.69992249997,18.504,0.12799855323256457,W1
QSO_119.7089207-0.1464642,60399.604321299994,18.5725,0.05831805895260924,W1
QSO_119.7089207-0.1464642,55302.357505500026,18.335,0.07650939652115252,W2
QSO_119.7089207-0.1464642,55493.559470500004,18.14,0.06321419587783154,W2
QSO_119.7089207-0.1464642,56958.20868575,18.049500000000002,0.06127287328010665,W2
QSO_119.7089207-0.1464642,57125.62083325817,18.0945,0.07850059872383128,W2
QSO_119.7089207-0.1464642,57319.925396932704,18.051000000000002,0.0505859417229729,W2
QSO_119.7089207-0.1464642,57484.658263713354,18.235,0.08721945767027163,W2
QSO_119.7089207-0.1464642,57687.45869353959,18.199,0.08752966653893832,W2
QSO_119.7089207-0.1464642,57845.59647625003,18.185499999999998,0.057735612926511935,W2
QSO_119.7089207-0.1464642,58051.661953000024,17.997,0.07123900787788942,W2
QSO_119.7089207-0.1464642,58208.771567499934,18.2635,0.07994055589531437,W2
QSO_119.7089207-0.1464642,58415.61746900003,18.202,0.11112841746846683,W2
QSO_119.7089207-0.1464642,58572.82990400002,18.118,0.1130551051042075,W2
QSO_119.7089207-0.1464642,58782.38260899998,18.128,0.06843887262874884,W2
QSO_119.7089207-0.1464642,58937.038115799965,18.178,0.07340928152880603,W2
QSO_119.7089207-0.1464642,59147.161314399964,18.093,0.08060800476632488,W2
QSO_119.7089207-0.1464642,59304.50756299998,18.209,0.038511502209977976,W2
QSO_119.7089207-0.1464642,59511.26159399998,18.144,0.08640671391951057,W2
QSO_119.7089207-0.1464642,59668.486950000006,18.134,0.08343860918441558,W2
QSO_119.7089207-0.1464642,59878.34167425,18.0295,0.07317486280735361,W2
QSO_119.7089207-0.1464642,60032.56570824998,18.192,0.07182223162854427,W2
QSO_119.7089207-0.1464642,60241.69992249997,18.031,0.17116225786813646,W2
QSO_119.7089207-0.1464642,60399.604321299994,18.1345,0.05170691443124408,W2
