oid,time,magnitude,error,band
QSO_359.165393+7.2006156,55370.35032599998,18.378,0.07119957270511518,W1
QSO_359.165393+7.2006156,55549.864114999975,18.4645,0.035167512966571605,W1
QSO_359.165393+7.2006156,56647.44409050001,18.453,0.053049342902331535,W1
QSO_359.165393+7.2006156,56835.22180799998,18.571,0.08098922009928722,W1
QSO_359.165393+7.2006156,57011.908051500024,18.471,0.07911540420530959,W1
QSO_359.165393+7.2006156,57196.713183516804,18.6095,0.09619365233735515,W1
QSO_359.165393+7.2006156,57370.777218407704,18.642,0.08433976578793093,W1
QSO_359.165393+7.2006156,57561.18440335332,18.5865,0.1216204954844168,W1
QSO_359.165393+7.2006156,57733.467934249566,18.4265,0.09575490065787762,W1
QSO_359.165393+7.2006156,57928.46481699998,18.661,0.07760166255664383,W1
QSO_359.165393+7.2006156,58093.88672249998,18.558,0.08316418997600562,W1
QSO_359.165393+7.2006156,58292.348354999995,18.416,0.141219139924621,W1
QSO_359.165393+7.2006156,58454.327179000065,18.3505,0.04374247363833019,W1
QSO_359.165393+7.2006156,58656.21283999999,18.453,0.0861371446111132,W1
QSO_359.165393+7.2006156,58818.300799000004,18.485,0.10634365143887241,W1
QSO_359.165393+7.2006156,59023.76778160003,18.517,0.08089044722045256,W1
QSO_359.165393+7.2006156,59186.04786279997,18.412,0.07393342968839806,W1
QSO_359.165393+7.2006156,59388.18089300002,18.403,0.10115295349123522,W1
QSO_359.165393+7.2006156,59550.01499449998,18.4615,0.09681550592492903,W1
QSO_359.165393+7.2006156,59755.132821750034,18.162999999999997,0.06830183745698187,W1
QSO_359.165393+7.2006156,59916.923123250024,18.481,0.08027957739596694,W1
QSO_359.165393+7.2006156,60118.90271699999,18.412,0.08050642299542643,W1
QSO_359.165393+7.2006156,60280.84305175003,18.347,0.07411986663256795,W1
QSO_359.165393+7.2006156,60483.3811174,18.196,0.09437525124018058,W1
QSO_359.165393+7.2006156,55370.35032599998,18.139,0.09332768801879271,W2
QSO_359.165393+7.2006156,55549.864114999975,18.025,0.07580552117633862,W2
QSO_359.165393+7.2006156,56647.44409050001,17.886499999999998,0.04933640662349175,W2
QSO_359.165393+7.2006156,56835.22180799998,18.048,0.08607855218796617,W2
QSO_359.165393+7.2006156,57011.908051500024,18.006999999999998,0.08842272622124188,W2
QSO_359.165393+7.2006156,57196.713183516804,18.181,0.1509135656489337,W2
QSO_359.165393+7.2006156,57370.777218407704,18.037,0.06758997120403958,W2
QSO_359.165393+7.2006156,57561.18440335332,17.8945,0.08144763223614908,W2
QSO_359.165393+7.2006156,57733.467934249566,17.970999999999997,0.09835298165282018,W2
QSO_359.165393+7.2006156,57928.46481699998,18.199,0.08774309367895923,W2
QSO_359.165393+7.2006156,58093.88672249998,18.127,0.10237117392209509,W2
QSO_359.165393+7.2006156,58292.348354999995,18.019,0.14127160945669154,W2
QSO_359.165393+7.2006156,58454.327179000065,18.243499999999997,0.11792116010284173,W2
QSO_359.165393+7.2006156,58656.21283999999,17.828,0.08964999768571107,W2
QSO_359.165393+7.2006156,58818.300799000004,18.058,0.10010728279761144,W2
QSO_359.165393+7.2006156,59023.76778160003,17.905,0.09357599585606978,W2
QSO_359.165393+7.2006156,59186.04786279997,18.041,0.08481478924806363,W2
QSO_359.165393+7.2006156,59388.18089300002,17.929000000000002,0.07063678928150689,W2
QSO_359.165393+7.2006156,59550.01499449998,18.0915,0.09244069044527985,W2
QSO_359.165393+7.2006156,59755.132821750034,17.865,0.12431989382234858,W2
QSO_359.165393+7.2006156,59916.923123250024,17.9185,0.045260962069978164,W2
QSO_359.165393+7.2006156,60118.90271699999,18.094,0.12965599963264626,W2
QSO_359.165393+7.2006156,60280.84305175003,18.0235,0.07075882928155532,W2
QSO_359.165393+7.2006156,60483.3811174,17.804,0.08986990921932891,W2
