oid,time,magnitude,error,band
QSO_173.1024511+18.549082,55349.06889149997,19.086,0.07726479766577629,W1
QSO_173.1024511+18.549082,55538.69139199999,18.879,0.06127508149583793,W1
QSO_173.1024511+18.549082,56811.09550875001,19.008,0.09366478418741474,W1
QSO_173.1024511+18.549082,57000.706238000035,18.716,0.08323393248637719,W1
QSO_173.1024511+18.549082,57172.75133349717,18.922,0.1159686797970796,W1
QSO_173.1024511+18.549082,57365.23629905635,18.844,0.19312441585672183,W1
QSO_173.1024511+18.549082,57531.38232076836,18.445500000000003,0.18439326180747526,W1
QSO_173.1024511+18.549082,57730.18238864177,18.766,0.10675644370062591,W1
QSO_173.1024511+18.549082,57892.4845405,18.7295,0.12432610941182677,W1
QSO_173.1024511+18.549082,58094.07911400006,18.904500000000002,0.13080154785733608,W1
QSO_173.1024511+18.549082,58252.69234600002,18.748,0.09275188407789907,W1
QSO_173.1024511+18.549082,58460.89473350005,19.044,0.09581313192877049,W1
QSO_173.1024511+18.549082,58619.544940000036,18.822499999999998,0.05772091218703757,W1
QSO_173.1024511+18.549082,58824.80064599997,18.933,0.1864483628246704,W1
QSO_173.1024511+18.549082,58983.8328994,18.89,0.055827611647125075,W1
QSO_173.1024511+18.549082,59192.89140399998,18.69,0.06799727663391826,W1
QSO_173.1024511+18.549082,59348.409142500015,18.749000000000002,0.08024376922852039,W1
QSO_173.1024511+18.549082,59556.6385765,18.812,0.07502431092866324,W1
QSO_173.1024511+18.549082,59715.231715249996,18.8325,0.11616280331930656,W1
QSO_173.1024511+18.549082,59920.69545300001,18.705,0.052864052058085614,W1
QSO_173.1024511+18.549082,60079.148997500015,18.749,0.11188739930598464,W1
QSO_173.1024511+18.549082,60287.45526399995,18.657,0.09977161419963065,W1
QSO_173.1024511+18.549082,60443.329188399985,18.564,0.10039776889951307,W1
QSO_173.1024511+18.549082,55349.06889149997,18.28,0.0757792045829345,W2
QSO_173.1024511+18.549082,55538.69139199999,18.561,0.06475860510106447,W2
QSO_173.1024511+18.549082,56811.09550875001,18.427,0.08010499701563586,W2
QSO_173.1024511+18.549082,57000.706238000035,18.289,0.11600150181138424,W2
QSO_173.1024511+18.549082,57172.75133349717,18.241,0.14231120171690903,W2
QSO_173.1024511+18.549082,57365.23629905635,18.264,0.09159187736912058,W2
QSO_173.1024511+18.549082,57531.38232076836,18.1965,0.09192966061070826,W2
QSO_173.1024511+18.549082,57730.18238864177,18.291,0.08589269791755037,W2
QSO_173.1024511+18.549082,57892.4845405,18.1145,0.10364228008984638,W2
QSO_173.1024511+18.549082,58094.07911400006,18.133499999999998,0.06648717862772494,W2
QSO_173.1024511+18.549082,58252.69234600002,18.208,0.10892874735348802,W2
QSO_173.1024511+18.549082,58460.89473350005,18.0455,0.08836747448510099,W2
QSO_173.1024511+18.549082,58619.544940000036,18.137,0.0794906528397449,W2
QSO_173.1024511+18.549082,58824.80064599997,17.955,0.06673314019286077,W2
QSO_173.1024511+18.549082,58983.8328994,18.578,0.07881224759116041,W2
QSO_173.1024511+18.549082,59192.89140399998,18.118,0.0903503469013002,W2
QSO_173.1024511+18.549082,59348.409142500015,18.442,0.06619053935420044,W2
QSO_173.1024511+18.549082,59556.6385765,18.147,0.09349358032871687,W2
QSO_173.1024511+18.549082,59715.231715249996,18.2025,0.07368461084242775,W2
QSO_173.1024511+18.549082,59920.69545300001,18.323,0.09898646372105664,W2
QSO_173.1024511+18.549082,60079.148997500015,18.132,0.10881015041814424,W2
QSO_173.1024511+18.549082,60287.45526399995,18.116,0.13393876433875554,W2
QSO_173.1024511+18.549082,60443.329188399985,18.217,0.20031295514768885,W2
