oid,time,magnitude,error,band
QSO_37.8594968-6.3470024,55215.11476750001,19.03,0.11019297703347537,W1
QSO_37.8594968-6.3470024,55402.877447000006,19.044,0.06679241137711257,W1
QSO_37.8594968-6.3470024,55580.35785749998,18.811,0.10488934457588985,W1
QSO_37.8594968-6.3470024,56678.351834249996,18.934,0.11400310960671192,W1
QSO_37.8594968-6.3470024,56867.63771350001,18.959000000000003,0.08749839896634408,W1
QSO_37.8594968-6.3470024,57040.43353260566,18.911,0.0789772514715474,W1
QSO_37.8594968-6.3470024,57229.23641443133,18.787,0.05219635815512583,W1
QSO_37.8594968-6.3470024,57401.14436013136,18.759,0.1454598312249806,W1
QSO_37.8594968-6.3470024,57593.55425060052,18.7695,0.08938554693013848,W1
QSO_37.8594968-6.3470024,57764.15114274995,18.639499999999998,0.1436599798650091,W1
QSO_37.8594968-6.3470024,57960.78939950001,18.701,0.09175630037709762,W1
QSO_37.8594968-6.3470024,58124.364697000005,18.801,0.05856679921974148,W1
QSO_37.8594968-6.3470024,58324.91829049996,18.984,0.1137151279096179,W1
QSO_37.8594968-6.3470024,58484.76076949999,18.717,0.07765816198865903,W1
QSO_37.8594968-6.3470024,58691.97510199998,18.814500000000002,0.07659226224344412,W1
QSO_37.8594968-6.3470024,58849.21531779996,18.813,0.29762852810297064,W1
QSO_37.8594968-6.3470024,59056.33962219996,18.883000000000003,0.052709771390132,W1
QSO_37.8594968-6.3470024,59216.70168475002,18.734,0.13925538589225203,W1
QSO_37.8594968-6.3470024,59420.25400875003,18.789,0.09175340593133367,W1
QSO_37.8594968-6.3470024,59580.63225299995,18.890500000000003,0.06591521827317276,W1
QSO_37.8594968-6.3470024,59787.40606699997,18.861,0.0993460248478078,W1
QSO_37.8594968-6.3470024,59947.28530150003,18.667,0.10561390200298619,W1
QSO_37.8594968-6.3470024,60151.475244000016,18.795,0.07898953689429687,W1
QSO_37.8594968-6.3470024,60311.360330499985,18.67,0.11294910358210035,W1
QSO_37.8594968-6.3470024,60515.75370759998,18.500500000000002,0.04972801021557177,W1
QSO_37.8594968-6.3470024,55215.11476750001,18.369999999999997,0.04957268574401639,W2
QSO_37.8594968-6.3470024,55402.877447000006,18.479,0.05383819890520486,W2
QSO_37.8594968-6.3470024,55580.35785749998,18.667,0.09091693354600952,W2
QSO_37.8594968-6.3470024,56678.351834249996,18.378500000000003,0.07124088713653123,W2
QSO_37.8594968-6.3470024,56867.63771350001,18.222,0.09930670507838528,W2
QSO_37.8594968-6.3470024,57040.43353260566,18.269,0.14450075016025005,W2
QSO_37.8594968-6.3470024,57229.23641443133,18.201,0.07474770989961273,W2
QSO_37.8594968-6.3470024,57401.14436013136,18.3345,0.16457079593597396,W2
QSO_37.8594968-6.3470024,57593.55425060052,17.967,0.07447459298311063,W2
QSO_37.8594968-6.3470024,57764.15114274995,18.4035,0.1109813339327,W2
QSO_37.8594968-6.3470024,57960.78939950001,18.153,0.047181740303594365,W2
QSO_37.8594968-6.3470024,58124.364697000005,18.285,0.06185127464270338,W2
QSO_37.8594968-6.3470024,58324.91829049996,18.18,0.11071752512755301,W2
QSO_37.8594968-6.3470024,58484.76076949999,18.193,0.06520397456474396,W2
QSO_37.8594968-6.3470024,58691.97510199998,18.241,0.07298094972884112,W2
QSO_37.8594968-6.3470024,58849.21531779996,18.175,0.05416914524243754,W2
QSO_37.8594968-6.3470024,59056.33962219996,18.005,0.17774102508987594,W2
QSO_37.8594968-6.3470024,59216.70168475002,18.2905,0.10371079831676162,W2
QSO_37.8594968-6.3470024,59420.25400875003,18.4905,0.26748095726612037,W2
QSO_37.8594968-6.3470024,59580.63225299995,18.247999999999998,0.11535427603691176,W2
QSO_37.8594968-6.3470024,59787.40606699997,18.198,0.08513001546768131,W2
QSO_37.8594968-6.3470024,59947.28530150003,18.429,0.15147154726096115,W2
QSO_37.8594968-6.3470024,60151.475244000016,18.161,0.14776452783104357,W2
QSO_37.8594968-6.3470024,60311.360330499985,18.3975,0.10481665540361397,W2
QSO_37.8594968-6.3470024,60515.75370759998,17.8215,0.23445441987729765,W2
