oid,time,magnitude,error,band
QSO_219.5157295+50.5926501,55371.750776249966,18.8445,0.04354678498625231,W1
QSO_219.5157295+50.5926501,55559.99609525,18.964,0.045700559467467226,W1
QSO_219.5157295+50.5926501,56657.76961199998,18.316000000000003,0.2434768222294741,W1
QSO_219.5157295+50.5926501,56833.097215999966,18.712000000000003,0.07025311221575888,W1
QSO_219.5157295+50.5926501,57022.17250850003,18.672,0.08327335381334526,W1
QSO_219.5157295+50.5926501,57192.660424009795,18.7115,0.07630678640578115,W1
QSO_219.5157295+50.5926501,57383.93517724221,18.8335,0.08939960290739547,W1
QSO_219.5157295+50.5926501,57554.040833201514,18.744,0.06775671668735153,W1
QSO_219.5157295+50.5926501,57751.865803813205,18.7235,0.06456411154813489,W1
QSO_219.5157295+50.5926501,57915.45749449998,18.754,0.06361268721418221,W1
QSO_219.5157295+50.5926501,58115.75555149996,18.713,0.05819516635018372,W1
QSO_219.5157295+50.5926501,58275.48969850004,18.774,0.06621956556938084,W1
QSO_219.5157295+50.5926501,58481.843142000034,18.777,0.05860454561099929,W1
QSO_219.5157295+50.5926501,58639.4586465,18.845,0.07149825172687801,W1
QSO_219.5157295+50.5926501,58846.52730749996,18.666,0.07294356618918854,W1
QSO_219.5157295+50.5926501,59006.74277919996,18.768500000000003,0.10433309658843536,W1
QSO_219.5157295+50.5926501,59211.55572039995,18.8445,0.08217798051211497,W1
QSO_219.5157295+50.5926501,59371.21229849999,18.69,0.08497169723696149,W1
QSO_219.5157295+50.5926501,59578.37239200003,18.627,0.09489623420724735,W1
QSO_219.5157295+50.5926501,59735.22694450002,18.7215,0.05880820753464182,W1
QSO_219.5157295+50.5926501,59942.29916425002,18.8185,0.07350247869970107,W1
QSO_219.5157295+50.5926501,60102.18520599996,18.8455,0.1005384956901896,W1
QSO_219.5157295+50.5926501,60306.18991099999,18.598,0.09509322677129955,W1
QSO_219.5157295+50.5926501,60466.15424769994,18.761499999999998,0.08403609131407204,W1
QSO_219.5157295+50.5926501,55371.750776249966,18.402,0.0335091279153283,W2
QSO_219.5157295+50.5926501,55559.99609525,18.622,0.0410702001893531,W2
QSO_219.5157295+50.5926501,56657.76961199998,18.442,0.06663721571703395,W2
QSO_219.5157295+50.5926501,56833.097215999966,18.204,0.06453866115747994,W2
QSO_219.5157295+50.5926501,57022.17250850003,18.371,0.06274049759663136,W2
QSO_219.5157295+50.5926501,57192.660424009795,18.268,0.05102133348500643,W2
QSO_219.5157295+50.5926501,57383.93517724221,18.276000000000003,0.0734467494175203,W2
QSO_219.5157295+50.5926501,57554.040833201514,18.324,0.07502681161383248,W2
QSO_219.5157295+50.5926501,57751.865803813205,18.369999999999997,0.05075691578494504,W2
QSO_219.5157295+50.5926501,57915.45749449998,18.174500000000002,0.08102284954528255,W2
QSO_219.5157295+50.5926501,58115.75555149996,18.345,0.07352901037952735,W2
QSO_219.5157295+50.5926501,58275.48969850004,18.252,0.07943979201606433,W2
QSO_219.5157295+50.5926501,58481.843142000034,18.196,0.050013391513377095,W2
QSO_219.5157295+50.5926501,58639.4586465,18.185,0.10395514702309151,W2
QSO_219.5157295+50.5926501,58846.52730749996,17.997,0.09722066211900204,W2
QSO_219.5157295+50.5926501,59006.74277919996,18.2975,0.06474485694985924,W2
QSO_219.5157295+50.5926501,59211.55572039995,18.116999999999997,0.04572582762458605,W2
QSO_219.5157295+50.5926501,59371.21229849999,18.304,0.06777935209928786,W2
QSO_219.5157295+50.5926501,59578.37239200003,18.26,0.10419040681140083,W2
QSO_219.5157295+50.5926501,59735.22694450002,18.223,0.06617838687131093,W2
QSO_219.5157295+50.5926501,59942.29916425002,18.4035,0.06865146029036823,W2
QSO_219.5157295+50.5926501,60102.18520599996,18.384,0.07288855826483291,W2
QSO_219.5157295+50.5926501,60306.18991099999,18.326,0.11292156045155771,W2
QSO_219.5157295+50.5926501,60466.15424769994,18.014,0.08266721010706828,W2
