oid,time,magnitude,error,band
QSO_75.2078571-6.8184285,55254.521536249995,18.609,0.030907612199702734,W1
QSO_75.2078571-6.8184285,55445.678788750025,18.756,0.039428169859300706,W1
QSO_75.2078571-6.8184285,56716.66093849996,18.496,0.10456642980384943,W1
QSO_75.2078571-6.8184285,56907.803408499974,18.804,0.07977997541887448,W1
QSO_75.2078571-6.8184285,57075.48632807867,18.7235,0.07569362894565805,W1
QSO_75.2078571-6.8184285,57269.48859873403,18.5475,0.06225785052496612,W1
QSO_75.2078571-6.8184285,57437.370548322506,18.614,0.10922667621453572,W1
QSO_75.2078571-6.8184285,57636.75147653264,18.655,0.10421018986584318,W1
QSO_75.2078571-6.8184285,57802.33844649998,18.523,0.06963450788369488,W1
QSO_75.2078571-6.8184285,58001.256128250054,18.8355,0.07515348877464027,W1
QSO_75.2078571-6.8184285,58159.06320299999,18.7295,0.13365245447788457,W1
QSO_75.2078571-6.8184285,58367.68690999995,18.7575,0.09455362969706059,W1
QSO_75.2078571-6.8184285,58523.04218850003,18.989,0.11291650012287839,W1
QSO_75.2078571-6.8184285,58731.7214485,19.093,0.10932834969323954,W1
QSO_75.2078571-6.8184285,58890.013374400005,18.843,0.07868313669395736,W1
QSO_75.2078571-6.8184285,59096.509366599974,18.71,0.11208429367618358,W1
QSO_75.2078571-6.8184285,59254.791424,18.762,0.09138820645226453,W1
QSO_75.2078571-6.8184285,59463.65489950004,18.811,0.22723189330138846,W1
QSO_75.2078571-6.8184285,59619.01623700003,18.808,0.0714236464912462,W1
QSO_75.2078571-6.8184285,59985.60376799999,18.915,0.12376112607168144,W1
QSO_75.2078571-6.8184285,60191.95392649996,18.854,0.05210697675205396,W1
QSO_75.2078571-6.8184285,60349.67932269998,18.782500000000002,0.07100624320490452,W1
QSO_75.2078571-6.8184285,55254.521536249995,18.307499999999997,0.04088743747217582,W2
QSO_75.2078571-6.8184285,55445.678788750025,18.3275,0.038876662430849536,W2
QSO_75.2078571-6.8184285,56716.66093849996,18.103,0.0824817808810546,W2
QSO_75.2078571-6.8184285,56907.803408499974,17.999,0.0698100675381206,W2
QSO_75.2078571-6.8184285,57075.48632807867,17.944499999999998,0.11570259158322302,W2
QSO_75.2078571-6.8184285,57269.48859873403,17.9185,0.07528547065607497,W2
QSO_75.2078571-6.8184285,57437.370548322506,17.945999999999998,0.1016819105716449,W2
QSO_75.2078571-6.8184285,57636.75147653264,17.944,0.09748024639638528,W2
QSO_75.2078571-6.8184285,57802.33844649998,18.127,0.08194660261377451,W2
QSO_75.2078571-6.8184285,58001.256128250054,18.211,0.05141908084553814,W2
QSO_75.2078571-6.8184285,58159.06320299999,18.261000000000003,0.06974866834650752,W2
QSO_75.2078571-6.8184285,58367.68690999995,18.0765,0.12010660773755215,W2
QSO_75.2078571-6.8184285,58523.04218850003,18.009999999999998,0.07302404474631038,W2
QSO_75.2078571-6.8184285,58731.7214485,18.199,0.06530047169430356,W2
QSO_75.2078571-6.8184285,58890.013374400005,18.2535,0.05744563516926243,W2
QSO_75.2078571-6.8184285,59096.509366599974,18.327,0.026167551294317495,W2
QSO_75.2078571-6.8184285,59254.791424,18.109,0.08490892065357074,W2
QSO_75.2078571-6.8184285,59463.65489950004,18.1505,0.1116305082420143,W2
QSO_75.2078571-6.8184285,59619.01623700003,17.934,0.059251928903148406,W2
QSO_75.2078571-6.8184285,59985.60376799999,18.113,0.05784844983824556,W2
QSO_75.2078571-6.8184285,60191.95392649996,17.895,0.13615038418492487,W2
QSO_75.2078571-6.8184285,60349.67932269998,18.179000000000002,0.09488622268079623,W2
