oid,time,magnitude,error,band
QSO_136.3727613+2.9852673,55319.679675500025,18.657,0.056495547856699205,W1
QSO_136.3727613+2.9852673,55510.60902200002,18.578,0.05668407365155655,W1
QSO_136.3727613+2.9852673,56781.729123499965,18.591,0.09785515477188791,W1
QSO_136.3727613+2.9852673,56972.59623749997,18.593,0.10423739737382992,W1
QSO_136.3727613+2.9852673,57143.39867038563,18.6405,0.06402357783284633,W1
QSO_136.3727613+2.9852673,57337.226379779975,18.5535,0.10345485346536139,W1
QSO_136.3727613+2.9852673,57502.32345613055,18.557000000000002,0.07033818358078679,W1
QSO_136.3727613+2.9852673,57702.061984663254,18.5765,0.07473897478459175,W1
QSO_136.3727613+2.9852673,57863.33056699994,18.487000000000002,0.05839906514821283,W1
QSO_136.3727613+2.9852673,58065.98747300004,18.45,0.09856949391325649,W1
QSO_136.3727613+2.9852673,58223.61907399999,18.3965,0.04631556288917074,W1
QSO_136.3727613+2.9852673,58432.84736699996,18.4485,0.0882517365268242,W1
QSO_136.3727613+2.9852673,58590.38428700007,18.498,0.06628488173690135,W1
QSO_136.3727613+2.9852673,58796.82766649996,18.441499999999998,0.06530958426506024,W1
QSO_136.3727613+2.9852673,58954.536575799975,18.434,0.10261883401166831,W1
QSO_136.3727613+2.9852673,59164.524519099985,18.8065,0.14319075596068548,W1
QSO_136.3727613+2.9852673,59319.239583499955,18.463,0.08827496247521169,W1
QSO_136.3727613+2.9852673,59528.63095849999,18.599,0.08771784170330726,W1
QSO_136.3727613+2.9852673,59686.070587749986,18.749,0.08289051793156421,W1
QSO_136.3727613+2.9852673,59892.50595550003,18.535,0.07287253279298934,W1
QSO_136.3727613+2.9852673,60050.003346,18.677,0.06370943513817921,W1
QSO_136.3727613+2.9852673,60259.43658650005,18.565,0.09366658422297676,W1
QSO_136.3727613+2.9852673,60414.19273359996,18.819000000000003,0.10110320841999748,W1
QSO_136.3727613+2.9852673,55319.679675500025,18.311,0.07195348216599733,W2
QSO_136.3727613+2.9852673,55510.60902200002,18.325,0.05592745154340741,W2
QSO_136.3727613+2.9852673,56781.729123499965,18.204,0.0556001804288732,W2
QSO_136.3727613+2.9852673,56972.59623749997,18.185,0.07900348545316896,W2
QSO_136.3727613+2.9852673,57143.39867038563,18.2305,0.09759120556063347,W2
QSO_136.3727613+2.9852673,57337.226379779975,18.316,0.044332763434941934,W2
QSO_136.3727613+2.9852673,57502.32345613055,18.232,0.055140912711249664,W2
QSO_136.3727613+2.9852673,57702.061984663254,18.1235,0.08323083974816782,W2
QSO_136.3727613+2.9852673,57863.33056699994,18.214,0.09540089631926175,W2
QSO_136.3727613+2.9852673,58065.98747300004,17.812,0.06436086534264705,W2
QSO_136.3727613+2.9852673,58223.61907399999,18.305500000000002,0.08303344651850098,W2
QSO_136.3727613+2.9852673,58432.84736699996,17.875999999999998,0.09777865308951655,W2
QSO_136.3727613+2.9852673,58590.38428700007,18.2135,0.11219826724096503,W2
QSO_136.3727613+2.9852673,58796.82766649996,17.945500000000003,0.09288045702339663,W2
QSO_136.3727613+2.9852673,58954.536575799975,18.432,0.07568075223233643,W2
QSO_136.3727613+2.9852673,59164.524519099985,18.133499999999998,0.14596627274058144,W2
QSO_136.3727613+2.9852673,59319.239583499955,18.162,0.057603854037729,W2
QSO_136.3727613+2.9852673,59528.63095849999,18.378,0.09375080063672747,W2
QSO_136.3727613+2.9852673,59686.070587749986,18.266,0.10778067095916302,W2
QSO_136.3727613+2.9852673,59892.50595550003,18.157,0.10134349905690733,W2
QSO_136.3727613+2.9852673,60050.003346,18.234,0.08434412140005598,W2
QSO_136.3727613+2.9852673,60259.43658650005,18.085,0.06515262082218945,W2
QSO_136.3727613+2.9852673,60414.19273359996,18.371,0.06522996366148569,W2
