oid,time,magnitude,error,band
QSO_127.4576818+40.7069734,55300.1834195,18.685,0.10254271594117556,W1
QSO_127.4576818+40.7069734,55491.371003500026,18.922,0.07236065037891103,W1
QSO_127.4576818+40.7069734,56956.098420000024,18.676000000000002,0.07170256629173402,W1
QSO_127.4576818+40.7069734,57123.5618498776,18.736,0.05378178912487557,W1
QSO_127.4576818+40.7069734,57317.75501554514,18.692999999999998,0.10312914718933738,W1
QSO_127.4576818+40.7069734,57482.59731758294,18.796,0.10626121366555613,W1
QSO_127.4576818+40.7069734,57685.18656539592,18.5135,0.06088743155190283,W1
QSO_127.4576818+40.7069734,57843.60823,18.582,0.061665817374031456,W1
QSO_127.4576818+40.7069734,58049.52819950004,18.5385,0.08694473287137114,W1
QSO_127.4576818+40.7069734,58206.7844345,18.574,0.07333658631976228,W1
QSO_127.4576818+40.7069734,58413.484628000035,18.502499999999998,0.10527995535713361,W1
QSO_127.4576818+40.7069734,58570.64778799994,18.4615,0.05833510092560029,W1
QSO_127.4576818+40.7069734,58780.41390849997,18.582,0.07879180254409805,W1
QSO_127.4576818+40.7069734,58934.88307119997,18.471,0.13975435042834555,W1
QSO_127.4576818+40.7069734,59144.991373599965,18.6,0.03837958131840029,W1
QSO_127.4576818+40.7069734,59302.49013499999,18.678,0.08946766817590589,W1
QSO_127.4576818+40.7069734,59509.2295295,18.636,0.1032939125656195,W1
QSO_127.4576818+40.7069734,59666.34111499999,18.853,0.054548829134502354,W1
QSO_127.4576818+40.7069734,59876.02200799997,18.46,0.09238713072824739,W1
QSO_127.4576818+40.7069734,60030.267248500015,18.587,0.1015691700088973,W1
QSO_127.4576818+40.7069734,60239.94755750003,18.762,0.09941030209825011,W1
QSO_127.4576818+40.7069734,60397.550658700035,18.5675,0.07487798717221884,W1
QSO_127.4576818+40.7069734,55300.1834195,18.203,0.10311412447704081,W2
QSO_127.4576818+40.7069734,55491.371003500026,18.363999999999997,0.04703031391932694,W2
QSO_127.4576818+40.7069734,56956.098420000024,18.003999999999998,0.07083737393314501,W2
QSO_127.4576818+40.7069734,57123.5618498776,18.056,0.09683924420725619,W2
QSO_127.4576818+40.7069734,57317.75501554514,18.270000000000003,0.09311388725641308,W2
QSO_127.4576818+40.7069734,57482.59731758294,18.128,0.08437239908894427,W2
QSO_127.4576818+40.7069734,57685.18656539592,18.032,0.048291545721824064,W2
QSO_127.4576818+40.7069734,57843.60823,18.0715,0.07540456855080693,W2
QSO_127.4576818+40.7069734,58049.52819950004,18.1695,0.09728433829168943,W2
QSO_127.4576818+40.7069734,58206.7844345,18.28,0.08045076126812516,W2
QSO_127.4576818+40.7069734,58413.484628000035,18.28,0.0736991180408558,W2
QSO_127.4576818+40.7069734,58570.64778799994,18.061,0.08728299376167162,W2
QSO_127.4576818+40.7069734,58780.41390849997,18.185,0.06300538875640482,W2
QSO_127.4576818+40.7069734,58934.88307119997,18.272,0.07122787481661681,W2
QSO_127.4576818+40.7069734,59144.991373599965,18.298000000000002,0.09379447378159246,W2
QSO_127.4576818+40.7069734,59302.49013499999,18.128,0.0942511893511244,W2
QSO_127.4576818+40.7069734,59509.2295295,18.037,0.1085192137507751,W2
QSO_127.4576818+40.7069734,59666.34111499999,18.322,0.08000895011663012,W2
QSO_127.4576818+40.7069734,59876.02200799997,18.239,0.11895872327225768,W2
QSO_127.4576818+40.7069734,60030.267248500015,18.179,0.09183788722996737,W2
QSO_127.4576818+40.7069734,60239.94755750003,18.067,0.10798855354523963,W2
QSO_127.4576818+40.7069734,60397.550658700035,18.101,0.10283120326895308,W2
