oid,time,magnitude,error,band
QSO_235.8570345+17.9959744,55235.31227975,18.685499999999998,0.0282950600854646,W1
QSO_235.8570345+17.9959744,55413.68812650003,18.756,0.08350064810083033,W1
QSO_235.8570345+17.9959744,56697.60450750004,18.683,0.03418773027824114,W1
QSO_235.8570345+17.9959744,56878.45452499999,18.827,0.0814585629721117,W1
QSO_235.8570345+17.9959744,57059.33779630453,18.71,0.0619707601301704,W1
QSO_235.8570345+17.9959744,57236.876923415846,18.606,0.07183144557924838,W1
QSO_235.8570345+17.9959744,57426.235619818224,18.7545,0.08563269926653871,W1
QSO_235.8570345+17.9959744,57596.15030706479,18.595,0.06375930520324094,W1
QSO_235.8570345+17.9959744,57791.01501500003,18.687,0.09344394844749299,W1
QSO_235.8570345+17.9959744,57956.83433250001,18.821,0.12228783285606784,W1
QSO_235.8570345+17.9959744,58155.594936500005,18.715,0.04877929961246878,W1
QSO_235.8570345+17.9959744,58316.911322,18.586,0.08501735593503963,W1
QSO_235.8570345+17.9959744,58521.831009000016,18.5305,0.08707002853338618,W1
QSO_235.8570345+17.9959744,58683.77380749998,18.614,0.0701652370752583,W1
QSO_235.8570345+17.9959744,58885.981280500055,18.727,0.04380185732348943,W1
QSO_235.8570345+17.9959744,59048.44615510004,18.6635,0.08802170754989935,W1
QSO_235.8570345+17.9959744,59253.51611399999,18.734,0.06785902010059017,W1
QSO_235.8570345+17.9959744,59412.87728575001,18.8875,0.08511613463380488,W1
QSO_235.8570345+17.9959744,59617.480937500004,18.805,0.07696271343487855,W1
QSO_235.8570345+17.9959744,59779.45625749995,18.6125,0.10309979209304754,W1
QSO_235.8570345+17.9959744,59981.537594999994,18.779,0.050455859697142974,W1
QSO_235.8570345+17.9959744,60143.41137199998,18.605,0.07538198243434935,W1
QSO_235.8570345+17.9959744,60348.3544576,18.5015,0.058369812278460886,W1
QSO_235.8570345+17.9959744,60511.09244139994,18.558500000000002,0.13874368651176539,W1
QSO_235.8570345+17.9959744,55235.31227975,18.259999999999998,0.060392179655247305,W2
QSO_235.8570345+17.9959744,55413.68812650003,18.157,0.05691346304342561,W2
QSO_235.8570345+17.9959744,56697.60450750004,17.995,0.07271637315018692,W2
QSO_235.8570345+17.9959744,56878.45452499999,18.132,0.08164837709031027,W2
QSO_235.8570345+17.9959744,57059.33779630453,18.061,0.07003758990713488,W2
QSO_235.8570345+17.9959744,57236.876923415846,18.303,0.08269384484928691,W2
QSO_235.8570345+17.9959744,57426.235619818224,18.147,0.06328830844178682,W2
QSO_235.8570345+17.9959744,57596.15030706479,18.000999999999998,0.06721399407861431,W2
QSO_235.8570345+17.9959744,57791.01501500003,18.255,0.056806166898213134,W2
QSO_235.8570345+17.9959744,57956.83433250001,18.0,0.0665851360051396,W2
QSO_235.8570345+17.9959744,58155.594936500005,18.027,0.06643708242340025,W2
QSO_235.8570345+17.9959744,58316.911322,18.119999999999997,0.10872870161808963,W2
QSO_235.8570345+17.9959744,58521.831009000016,18.261,0.030200834078030838,W2
QSO_235.8570345+17.9959744,58683.77380749998,18.054,0.08097184052172697,W2
QSO_235.8570345+17.9959744,58885.981280500055,18.192,0.08889479319150113,W2
QSO_235.8570345+17.9959744,59048.44615510004,18.0825,0.042648751447140934,W2
QSO_235.8570345+17.9959744,59253.51611399999,18.205,0.09350412987211112,W2
QSO_235.8570345+17.9959744,59412.87728575001,18.233,0.06607758602582274,W2
QSO_235.8570345+17.9959744,59617.480937500004,18.134,0.10789821449569059,W2
QSO_235.8570345+17.9959744,59779.45625749995,17.99,0.06879976313482057,W2
QSO_235.8570345+17.9959744,59981.537594999994,17.97,0.10259863546850909,W2
QSO_235.8570345+17.9959744,60143.41137199998,18.136,0.08350791429896617,W2
QSO_235.8570345+17.9959744,60348.3544576,18.0855,0.053851404447172596,W2
QSO_235.8570345+17.9959744,60511.09244139994,17.601,0.1201233009115011,W2
