oid,time,magnitude,error,band
QSO_162.0098836+47.3886156,55324.61374550001,18.8485,0.08994820545582337,W1
QSO_162.0098836+47.3886156,55515.29222750002,18.962000000000003,0.08452292420119638,W1
QSO_162.0098836+47.3886156,56789.399726250034,18.67,0.04644771926585845,W1
QSO_162.0098836+47.3886156,56980.01088400003,18.648,0.06590944998477276,W1
QSO_162.0098836+47.3886156,57148.09726093363,18.558,0.07257208649709926,W1
QSO_162.0098836+47.3886156,57341.64100030998,18.695500000000003,0.05358577746823318,W1
QSO_162.0098836+47.3886156,57507.09304033213,18.669,0.06565228268858733,W1
QSO_162.0098836+47.3886156,57706.74616275959,18.65,0.06722185925823347,W1
QSO_162.0098836+47.3886156,57868.08345100002,18.692,0.06247055282967694,W1
QSO_162.0098836+47.3886156,58073.370547000035,18.789,0.07928521775886961,W1
QSO_162.0098836+47.3886156,58228.33640700001,18.671999999999997,0.06265728646274919,W1
QSO_162.0098836+47.3886156,58437.44837449998,18.665,0.061871848411482314,W1
QSO_162.0098836+47.3886156,58594.871378000025,18.634,0.10714155123013695,W1
QSO_162.0098836+47.3886156,58801.557884000074,18.730000000000004,0.057266429956825564,W1
QSO_162.0098836+47.3886156,58959.394933,18.617,0.08719865215857169,W1
QSO_162.0098836+47.3886156,59169.13502109995,18.8785,0.08391159782771422,W1
QSO_162.0098836+47.3886156,59325.58419600002,18.636,0.06804657182768295,W1
QSO_162.0098836+47.3886156,59533.257771499986,18.621,0.03756701000107321,W1
QSO_162.0098836+47.3886156,59690.6461,18.697499999999998,0.12504697265576026,W1
QSO_162.0098836+47.3886156,59900.05130849996,18.615,0.0483732669215877,W1
QSO_162.0098836+47.3886156,60054.751594499976,18.605,0.058447190472032645,W1
QSO_162.0098836+47.3886156,60264.111214499964,18.691000000000003,0.0748439437243155,W1
QSO_162.0098836+47.3886156,60422.02174810001,18.737000000000002,0.08643472067115153,W1
QSO_162.0098836+47.3886156,55324.61374550001,18.241999999999997,0.061970685724887814,W2
QSO_162.0098836+47.3886156,55515.29222750002,18.284,0.0753411660802168,W2
QSO_162.0098836+47.3886156,56789.399726250034,18.072499999999998,0.06526397608232329,W2
QSO_162.0098836+47.3886156,56980.01088400003,18.209,0.0888204868712962,W2
QSO_162.0098836+47.3886156,57148.09726093363,18.221,0.11068425931090484,W2
QSO_162.0098836+47.3886156,57341.64100030998,18.207500000000003,0.0913220498941795,W2
QSO_162.0098836+47.3886156,57507.09304033213,18.258,0.15399639245413832,W2
QSO_162.0098836+47.3886156,57706.74616275959,18.326,0.09153548658461653,W2
QSO_162.0098836+47.3886156,57868.08345100002,18.183999999999997,0.09880081266411928,W2
QSO_162.0098836+47.3886156,58073.370547000035,18.242,0.06368860901375294,W2
QSO_162.0098836+47.3886156,58228.33640700001,18.271,0.09265949087924022,W2
QSO_162.0098836+47.3886156,58437.44837449998,18.183500000000002,0.04111435870171146,W2
QSO_162.0098836+47.3886156,58594.871378000025,18.26,0.0707127145568603,W2
QSO_162.0098836+47.3886156,58801.557884000074,18.183,0.08099124026708082,W2
QSO_162.0098836+47.3886156,58959.394933,18.127,0.09206601377073075,W2
QSO_162.0098836+47.3886156,59169.13502109995,18.0565,0.12022686075447125,W2
QSO_162.0098836+47.3886156,59325.58419600002,18.254,0.07318695125488145,W2
QSO_162.0098836+47.3886156,59533.257771499986,18.255,0.06776625978641243,W2
QSO_162.0098836+47.3886156,59690.6461,18.498,0.12399238327861545,W2
QSO_162.0098836+47.3886156,59900.05130849996,18.349,0.0705009551224526,W2
QSO_162.0098836+47.3886156,60054.751594499976,18.492,0.07774175532660679,W2
QSO_162.0098836+47.3886156,60264.111214499964,18.21,0.07969501191764874,W2
QSO_162.0098836+47.3886156,60422.02174810001,18.231,0.09629771544538339,W2
