oid,time,magnitude,error,band
QSO_220.5949246+0.2529232,55223.91009950003,18.628,0.09121138994609085,W1
QSO_220.5949246+0.2529232,55403.801973749985,18.7675,0.08905913492668172,W1
QSO_220.5949246+0.2529232,55590.238370999985,18.929,0.043576747751598095,W1
QSO_220.5949246+0.2529232,56688.06322499999,18.915,0.21835462152366053,W1
QSO_220.5949246+0.2529232,56865.96042899996,18.539,0.035918038010802324,W1
QSO_220.5949246+0.2529232,57050.57774099893,18.844500000000004,0.12458581379916389,W1
QSO_220.5949246+0.2529232,57224.48258112979,18.617,0.05453630411102436,W1
QSO_220.5949246+0.2529232,57414.05400444785,18.867,0.04899962206959388,W1
QSO_220.5949246+0.2529232,57586.463439352076,18.581,0.05016239110610138,W1
QSO_220.5949246+0.2529232,57782.019845500006,18.536,0.09666937431280473,W1
QSO_220.5949246+0.2529232,57947.245746000044,18.585,0.05965582226094651,W1
QSO_220.5949246+0.2529232,58145.95108900002,18.564,0.13466742299017578,W1
QSO_220.5949246+0.2529232,58307.42515450002,18.547,0.07753239792030622,W1
QSO_220.5949246+0.2529232,58512.746870750074,18.566000000000003,0.11856503138221987,W1
QSO_220.5949246+0.2529232,58671.18661825001,18.7295,0.04809300283093494,W1
QSO_220.5949246+0.2529232,58876.77720400002,18.384,0.047525487898600206,W1
QSO_220.5949246+0.2529232,59038.58044210005,18.535,0.1111686942801929,W1
QSO_220.5949246+0.2529232,59241.75928149998,18.61,0.11733719569135508,W1
QSO_220.5949246+0.2529232,59403.10921050003,18.586,0.09965199947818433,W1
QSO_220.5949246+0.2529232,59608.60714875003,18.3395,0.07130425565841084,W1
QSO_220.5949246+0.2529232,59769.96764450003,18.566000000000003,0.049226388587152455,W1
QSO_220.5949246+0.2529232,59972.402758250006,18.4875,0.04957047933876564,W1
QSO_220.5949246+0.2529232,60133.815266500016,18.625,0.08780940484610109,W1
QSO_220.5949246+0.2529232,60336.50524420002,18.4005,0.09736464964246551,W1
QSO_220.5949246+0.2529232,60498.23654500003,18.5185,0.15040764919876926,W1
QSO_220.5949246+0.2529232,55223.91009950003,18.296,0.07191372450096224,W2
QSO_220.5949246+0.2529232,55403.801973749985,18.188000000000002,0.07187579307130895,W2
QSO_220.5949246+0.2529232,55590.238370999985,18.349,0.1434755187821112,W2
QSO_220.5949246+0.2529232,56688.06322499999,18.373,0.19025830395076626,W2
QSO_220.5949246+0.2529232,56865.96042899996,18.244,0.07237425687253195,W2
QSO_220.5949246+0.2529232,57050.57774099893,18.409,0.08193471105093379,W2
QSO_220.5949246+0.2529232,57224.48258112979,18.239,0.04535724779099157,W2
QSO_220.5949246+0.2529232,57414.05400444785,18.484,0.18651720206636924,W2
QSO_220.5949246+0.2529232,57586.463439352076,18.255,0.06870413217396591,W2
QSO_220.5949246+0.2529232,57782.019845500006,18.068,0.13617687006863904,W2
QSO_220.5949246+0.2529232,57947.245746000044,18.1575,0.08049818838541242,W2
QSO_220.5949246+0.2529232,58145.95108900002,18.1845,0.10328854316015962,W2
QSO_220.5949246+0.2529232,58307.42515450002,18.261,0.08756657658225021,W2
QSO_220.5949246+0.2529232,58512.746870750074,17.878999999999998,0.08211591288019736,W2
QSO_220.5949246+0.2529232,58671.18661825001,18.0075,0.062263088018742196,W2
QSO_220.5949246+0.2529232,58876.77720400002,18.159,0.1155621391286954,W2
QSO_220.5949246+0.2529232,59038.58044210005,18.1485,0.053840959857095146,W2
QSO_220.5949246+0.2529232,59241.75928149998,18.074,0.08053165178223697,W2
QSO_220.5949246+0.2529232,59403.10921050003,18.195999999999998,0.07455071428229242,W2
QSO_220.5949246+0.2529232,59608.60714875003,18.386,0.15179225569471236,W2
QSO_220.5949246+0.2529232,59769.96764450003,17.884999999999998,0.0828084196828462,W2
QSO_220.5949246+0.2529232,59972.402758250006,18.1565,0.1243342269851711,W2
QSO_220.5949246+0.2529232,60133.815266500016,18.272,0.08974527752709896,W2
QSO_220.5949246+0.2529232,60336.50524420002,18.0865,0.051309518285271985,W2
QSO_220.5949246+0.2529232,60498.23654500003,17.9105,0.08288337768741709,W2
