oid,time,magnitude,error,band
QSO_247.7093741+39.7103812,55240.33314674996,19.0495,0.07068137926639517,W1
QSO_247.7093741+39.7103812,55418.88147425,19.1575,0.05339400235838487,W1
QSO_247.7093741+39.7103812,56702.832785750004,18.935000000000002,0.08100091107359347,W1
QSO_247.7093741+39.7103812,56883.78352499998,18.983,0.09034264920239342,W1
QSO_247.7093741+39.7103812,57066.75094677467,19.032,0.06849960446177768,W1
QSO_247.7093741+39.7103812,57242.38791276533,18.987,0.06284382975897902,W1
QSO_247.7093741+39.7103812,57431.321995339924,19.063,0.07881208570703872,W1
QSO_247.7093741+39.7103812,57601.30799769093,19.015500000000003,0.04414730921400266,W1
QSO_247.7093741+39.7103812,57796.050080499976,19.0535,0.04370907337632521,W1
QSO_247.7093741+39.7103812,57961.94177750002,18.905,0.083792800778128,W1
QSO_247.7093741+39.7103812,58162.785947500015,19.197000000000003,0.07861645060494347,W1
QSO_247.7093741+39.7103812,58325.546784000006,19.0,0.12593196063971357,W1
QSO_247.7093741+39.7103812,58526.82847950001,19.1215,0.049981285560197444,W1
QSO_247.7093741+39.7103812,58689.46578174997,18.905,0.11628327878902446,W1
QSO_247.7093741+39.7103812,58890.925190199996,18.888,0.07503110692174764,W1
QSO_247.7093741+39.7103812,59053.43061760003,18.9185,0.10801117965542074,W1
QSO_247.7093741+39.7103812,59258.5422735,18.954,0.08482958900995359,W1
QSO_247.7093741+39.7103812,59421.14302099997,18.926000000000002,0.046372753764108834,W1
QSO_247.7093741+39.7103812,59622.632693499974,19.025,0.06783799441808416,W1
QSO_247.7093741+39.7103812,59784.675830499946,18.8585,0.11868437133843686,W1
QSO_247.7093741+39.7103812,59987.191627499975,19.048,0.06155922675325221,W1
QSO_247.7093741+39.7103812,60148.988188749994,18.934,0.06542193450127327,W1
QSO_247.7093741+39.7103812,60353.354200600006,19.085,0.10733565880633496,W1
QSO_247.7093741+39.7103812,60515.95270179997,18.917499999999997,0.12943307875114451,W1
QSO_247.7093741+39.7103812,55240.33314674996,18.3295,0.06303467696435038,W2
QSO_247.7093741+39.7103812,55418.88147425,18.344,0.05679692952707663,W2
QSO_247.7093741+39.7103812,56702.832785750004,18.198999999999998,0.05239448650138145,W2
QSO_247.7093741+39.7103812,56883.78352499998,18.209,0.053877024117991584,W2
QSO_247.7093741+39.7103812,57066.75094677467,18.1925,0.058334263256871736,W2
QSO_247.7093741+39.7103812,57242.38791276533,18.238500000000002,0.10091574750869232,W2
QSO_247.7093741+39.7103812,57431.321995339924,18.202,0.10170451151945513,W2
QSO_247.7093741+39.7103812,57601.30799769093,18.3,0.06166942541913571,W2
QSO_247.7093741+39.7103812,57796.050080499976,18.2375,0.05065470682786234,W2
QSO_247.7093741+39.7103812,57961.94177750002,18.102,0.06224690010240713,W2
QSO_247.7093741+39.7103812,58162.785947500015,18.3,0.09766696966302878,W2
QSO_247.7093741+39.7103812,58325.546784000006,18.211,0.10466996928028498,W2
QSO_247.7093741+39.7103812,58526.82847950001,18.231499999999997,0.056091295210910413,W2
QSO_247.7093741+39.7103812,58689.46578174997,18.028,0.14924136863186147,W2
QSO_247.7093741+39.7103812,58890.925190199996,18.316,0.07715628692102175,W2
QSO_247.7093741+39.7103812,59053.43061760003,18.136,0.1113514561036632,W2
QSO_247.7093741+39.7103812,59258.5422735,18.022,0.06512969449600835,W2
QSO_247.7093741+39.7103812,59421.14302099997,18.329,0.0985290748356189,W2
QSO_247.7093741+39.7103812,59622.632693499974,18.188,0.07172419300063071,W2
QSO_247.7093741+39.7103812,59784.675830499946,17.9835,0.10989041814462258,W2
QSO_247.7093741+39.7103812,59987.191627499975,18.083,0.05142461751977976,W2
QSO_247.7093741+39.7103812,60148.988188749994,18.1475,0.08401777259075073,W2
QSO_247.7093741+39.7103812,60353.354200600006,18.295,0.10819726954035379,W2
QSO_247.7093741+39.7103812,60515.95270179997,17.8885,0.15932455083884595,W2
