oid,time,magnitude,error,band
QSO_192.419904+31.7380229,55359.715175000034,18.624000000000002,0.08212042309248616,W1
QSO_192.419904+31.7380229,55548.601068999975,18.771,0.0870512015871677,W1
QSO_192.419904+31.7380229,56647.60131425004,18.5445,0.07343168909240039,W1
QSO_192.419904+31.7380229,56824.3808335,18.500999999999998,0.07644072213159682,W1
QSO_192.419904+31.7380229,57013.31249849999,18.802,0.09632536274075235,W1
QSO_192.419904+31.7380229,57182.85316538777,18.5775,0.07806716609353123,W1
QSO_192.419904+31.7380229,57375.028994177315,18.584,0.13636072765600435,W1
QSO_192.419904+31.7380229,57541.95615293716,18.798,0.0819793710877964,W1
QSO_192.419904+31.7380229,57739.794208049694,18.5755,0.07658242276692381,W1
QSO_192.419904+31.7380229,57902.629241000024,18.67,0.10485475790172628,W1
QSO_192.419904+31.7380229,58106.667927500035,18.881,0.10202590970405093,W1
QSO_192.419904+31.7380229,58265.80674124994,18.592,0.09749658455556257,W1
QSO_192.419904+31.7380229,58470.76475325007,18.691499999999998,0.06882607902909312,W1
QSO_192.419904+31.7380229,58629.713912999985,18.649,0.09167283316007166,W1
QSO_192.419904+31.7380229,58837.08671024999,18.5915,0.06923734551322308,W1
QSO_192.419904+31.7380229,58994.1245266,18.712000000000003,0.07380367312913733,W1
QSO_192.419904+31.7380229,59202.48671620001,18.521500000000003,0.10922018143368667,W1
QSO_192.419904+31.7380229,59361.40989500003,18.761000000000003,0.08923183841911107,W1
QSO_192.419904+31.7380229,59566.49390500003,18.556,0.08156136001215473,W1
QSO_192.419904+31.7380229,59725.47374300001,18.659,0.07248730332629645,W1
QSO_192.419904+31.7380229,59933.25627100001,18.691000000000003,0.07104569743665265,W1
QSO_192.419904+31.7380229,60089.24082774997,18.701999999999998,0.11776626647099973,W1
QSO_192.419904+31.7380229,60297.22844925001,18.5365,0.07283260945483148,W1
QSO_192.419904+31.7380229,60456.75073779999,18.852,0.12143022807993599,W1
QSO_192.419904+31.7380229,55359.715175000034,18.274500000000003,0.08812463225560244,W2
QSO_192.419904+31.7380229,55548.601068999975,18.348,0.07076021295773716,W2
QSO_192.419904+31.7380229,56647.60131425004,18.2765,0.07115236569165174,W2
QSO_192.419904+31.7380229,56824.3808335,18.295499999999997,0.09966554570161164,W2
QSO_192.419904+31.7380229,57013.31249849999,18.3,0.07762239795421357,W2
QSO_192.419904+31.7380229,57182.85316538777,18.427999999999997,0.10680588957016832,W2
QSO_192.419904+31.7380229,57375.028994177315,18.2015,0.0475469340494211,W2
QSO_192.419904+31.7380229,57541.95615293716,18.227,0.1313957780147815,W2
QSO_192.419904+31.7380229,57739.794208049694,18.313000000000002,0.09121970260595304,W2
QSO_192.419904+31.7380229,57902.629241000024,18.1785,0.12044284365608023,W2
QSO_192.419904+31.7380229,58106.667927500035,18.145,0.09080585874253087,W2
QSO_192.419904+31.7380229,58265.80674124994,18.0835,0.09800408664948626,W2
QSO_192.419904+31.7380229,58470.76475325007,18.1315,0.08677483344908613,W2
QSO_192.419904+31.7380229,58629.713912999985,18.341,0.06195679646414254,W2
QSO_192.419904+31.7380229,58837.08671024999,18.139000000000003,0.07404382252639984,W2
QSO_192.419904+31.7380229,58994.1245266,18.131,0.1318550457374302,W2
QSO_192.419904+31.7380229,59202.48671620001,18.183,0.08129892757595268,W2
QSO_192.419904+31.7380229,59361.40989500003,18.23,0.09403033395507909,W2
QSO_192.419904+31.7380229,59566.49390500003,18.468,0.08491953145147721,W2
QSO_192.419904+31.7380229,59725.47374300001,18.246000000000002,0.0687572681343309,W2
QSO_192.419904+31.7380229,59933.25627100001,18.1,0.05562579800535339,W2
QSO_192.419904+31.7380229,60089.24082774997,18.1115,0.05790483492254687,W2
QSO_192.419904+31.7380229,60297.22844925001,18.014499999999998,0.09348392910013993,W2
QSO_192.419904+31.7380229,60456.75073779999,18.176,0.09874300359021662,W2
