oid,time,magnitude,error,band
QSO_71.5369398-2.9300362,55251.249402500034,18.501,0.07174322385382151,W1
QSO_71.5369398-2.9300362,55440.985217250025,18.509,0.05281946318933944,W1
QSO_71.5369398-2.9300362,56713.601252999935,18.2865,0.092585122995004,W1
QSO_71.5369398-2.9300362,56904.48324074999,18.5315,0.09364790273946356,W1
QSO_71.5369398-2.9300362,57072.40222388304,18.3855,0.08738249923111076,W1
QSO_71.5369398-2.9300362,57266.07922476783,18.315,0.13861503525952767,W1
QSO_71.5369398-2.9300362,57431.36130374239,18.569,0.04757268642642718,W1
QSO_71.5369398-2.9300362,57633.63257073532,18.544,0.06314216328758859,W1
QSO_71.5369398-2.9300362,57798.93613550004,18.432,0.07612335667913496,W1
QSO_71.5369398-2.9300362,57997.91873249994,18.5435,0.08792446154228059,W1
QSO_71.5369398-2.9300362,58155.858758499984,18.4915,0.029699983164978336,W1
QSO_71.5369398-2.9300362,58362.25808250003,18.601,0.10225905877440646,W1
QSO_71.5369398-2.9300362,58519.87198099997,18.592,0.09668683479835115,W1
QSO_71.5369398-2.9300362,58728.45258150001,18.4575,0.12809127604954298,W1
QSO_71.5369398-2.9300362,58886.93374060004,18.433,0.15181246045087382,W1
QSO_71.5369398-2.9300362,59093.232129400036,18.462,0.07964728486447369,W1
QSO_71.5369398-2.9300362,59251.75413125002,18.479,0.05602425186359043,W1
QSO_71.5369398-2.9300362,59460.19271024994,18.677,0.16581291226861697,W1
QSO_71.5369398-2.9300362,59615.62268599997,18.534,0.042391321326483516,W1
QSO_71.5369398-2.9300362,59824.42706800002,18.352,0.132617163293444,W1
QSO_71.5369398-2.9300362,59982.41777424998,18.455,0.1028522814373848,W1
QSO_71.5369398-2.9300362,60188.26301000004,18.445,0.1255705060911998,W1
QSO_71.5369398-2.9300362,60346.54828419997,18.589,0.14645466168759938,W1
QSO_71.5369398-2.9300362,55251.249402500034,18.234,0.07796660941711935,W2
QSO_71.5369398-2.9300362,55440.985217250025,18.428,0.047776593956954744,W2
QSO_71.5369398-2.9300362,56713.601252999935,18.393,0.07059303081749643,W2
QSO_71.5369398-2.9300362,56904.48324074999,18.363500000000002,0.10251294697195588,W2
QSO_71.5369398-2.9300362,57072.40222388304,18.3475,0.09244127147478547,W2
QSO_71.5369398-2.9300362,57266.07922476783,18.428,0.044862099817106406,W2
QSO_71.5369398-2.9300362,57431.36130374239,18.471,0.06509859568757088,W2
QSO_71.5369398-2.9300362,57633.63257073532,18.277,0.0776207586110349,W2
QSO_71.5369398-2.9300362,57798.93613550004,18.388,0.10523418264118899,W2
QSO_71.5369398-2.9300362,57997.91873249994,18.372,0.11681061060537279,W2
QSO_71.5369398-2.9300362,58155.858758499984,18.448999999999998,0.07760659765767333,W2
QSO_71.5369398-2.9300362,58362.25808250003,18.155,0.10599512342949541,W2
QSO_71.5369398-2.9300362,58519.87198099997,18.237,0.09749806008386343,W2
QSO_71.5369398-2.9300362,58728.45258150001,18.1385,0.1253367339410122,W2
QSO_71.5369398-2.9300362,58886.93374060004,18.234,0.11836863714370968,W2
QSO_71.5369398-2.9300362,59093.232129400036,18.241,0.08641865431400247,W2
QSO_71.5369398-2.9300362,59251.75413125002,18.464,0.11279942791299967,W2
QSO_71.5369398-2.9300362,59460.19271024994,18.333,0.07667005200859105,W2
QSO_71.5369398-2.9300362,59615.62268599997,18.319,0.0770483299785314,W2
QSO_71.5369398-2.9300362,59824.42706800002,18.216,0.143264231404772,W2
QSO_71.5369398-2.9300362,59982.41777424998,18.359,0.129056121210406,W2
QSO_71.5369398-2.9300362,60188.26301000004,18.154,0.15738040538771017,W2
QSO_71.5369398-2.9300362,60346.54828419997,18.18,0.11938010441210918,W2
