oid,time,magnitude,error,band
QSO_193.649881+25.4777233,55363.944849749976,18.6475,0.08650757900028054,W1
QSO_193.649881+25.4777233,55552.73235800001,18.564999999999998,0.09791386010162208,W1
QSO_193.649881+25.4777233,56650.92752275003,18.569000000000003,0.059190013071989574,W1
QSO_193.649881+25.4777233,56828.390559249994,18.5425,0.07044455976155994,W1
QSO_193.649881+25.4777233,57017.12229550002,18.648,0.08306314995511829,W1
QSO_193.649881+25.4777233,57186.91749539552,18.815,0.12877339440126673,W1
QSO_193.649881+25.4777233,57378.928563174704,18.512999999999998,0.1390081986678303,W1
QSO_193.649881+25.4777233,57546.02556079455,18.851,0.1525245160621731,W1
QSO_193.649881+25.4777233,57746.653853683536,18.419,0.09687567842277166,W1
QSO_193.649881+25.4777233,57906.78283149999,18.611,0.03922785727419721,W1
QSO_193.649881+25.4777233,58110.65912949998,18.593,0.10349021676325938,W1
QSO_193.649881+25.4777233,58270.154384000016,18.66,0.14318502425838758,W1
QSO_193.649881+25.4777233,58474.78710800004,18.505,0.11087244347792136,W1
QSO_193.649881+25.4777233,58633.961929,18.624,0.06475343125047932,W1
QSO_193.649881+25.4777233,58841.40190449997,18.566000000000003,0.13511759266800347,W1
QSO_193.649881+25.4777233,58998.448377400004,18.529,0.035825279715121144,W1
QSO_193.649881+25.4777233,59206.4185627,18.278,0.13646599427180645,W1
QSO_193.649881+25.4777233,59365.71965075002,18.688000000000002,0.06997588870461041,W1
QSO_193.649881+25.4777233,59570.34719175008,18.625999999999998,0.07745464622746784,W1
QSO_193.649881+25.4777233,59729.809213000015,18.464,0.12709948813186417,W1
QSO_193.649881+25.4777233,59937.16326749997,18.705,0.08863404827170866,W1
QSO_193.649881+25.4777233,60096.66658850001,18.548,0.057900135198259504,W1
QSO_193.649881+25.4777233,60301.164262499966,18.538,0.09845266433013701,W1
QSO_193.649881+25.4777233,60460.663717000025,18.48,0.07514551217471387,W1
QSO_193.649881+25.4777233,55363.944849749976,18.0785,0.06196780411113247,W2
QSO_193.649881+25.4777233,55552.73235800001,18.122500000000002,0.07578008313534638,W2
QSO_193.649881+25.4777233,56650.92752275003,17.866500000000002,0.07503331793094084,W2
QSO_193.649881+25.4777233,56828.390559249994,18.087,0.08587437918261794,W2
QSO_193.649881+25.4777233,57017.12229550002,18.165,0.06041841473963184,W2
QSO_193.649881+25.4777233,57186.91749539552,18.116,0.1096651468992973,W2
QSO_193.649881+25.4777233,57378.928563174704,18.245,0.11085335717458006,W2
QSO_193.649881+25.4777233,57546.02556079455,18.064,0.08947965131805122,W2
QSO_193.649881+25.4777233,57746.653853683536,18.18,0.07897237246228311,W2
QSO_193.649881+25.4777233,57906.78283149999,17.945,0.06970116980633421,W2
QSO_193.649881+25.4777233,58110.65912949998,18.095,0.06563855386193734,W2
QSO_193.649881+25.4777233,58270.154384000016,17.8955,0.14265613704814822,W2
QSO_193.649881+25.4777233,58474.78710800004,18.099,0.0854836771164142,W2
QSO_193.649881+25.4777233,58633.961929,18.062,0.09615896189831102,W2
QSO_193.649881+25.4777233,58841.40190449997,18.109,0.05492470329523835,W2
QSO_193.649881+25.4777233,58998.448377400004,18.177,0.1034554976789538,W2
QSO_193.649881+25.4777233,59206.4185627,17.994500000000002,0.11600231479171881,W2
QSO_193.649881+25.4777233,59365.71965075002,17.9435,0.11990627036095715,W2
QSO_193.649881+25.4777233,59570.34719175008,18.195,0.12354840481905631,W2
QSO_193.649881+25.4777233,59729.809213000015,17.953,0.08825100037424753,W2
QSO_193.649881+25.4777233,59937.16326749997,18.311,0.10655480245360101,W2
QSO_193.649881+25.4777233,60096.66658850001,18.178,0.14210138867978403,W2
QSO_193.649881+25.4777233,60301.164262499966,18.079,0.15317182942514623,W2
QSO_193.649881+25.4777233,60460.663717000025,18.358,0.08443762194661855,W2
