oid,time,magnitude,error,band
QSO_351.6577784-3.322117,55359.77503499996,18.728499999999997,0.062041744228017934,W1
QSO_351.6577784-3.322117,55537.33935900003,18.8215,0.07884154487027034,W1
QSO_351.6577784-3.322117,56821.84326224999,18.876,0.17092217202249907,W1
QSO_351.6577784-3.322117,57001.95687400006,18.628500000000003,0.14136623372303972,W1
QSO_351.6577784-3.322117,57186.289366855686,18.734,0.14207937255265563,W1
QSO_351.6577784-3.322117,57360.88131953015,19.1,0.1362858239516685,W1
QSO_351.6577784-3.322117,57550.648726686995,18.724,0.08040668235850326,W1
QSO_351.6577784-3.322117,57720.79909964826,18.8385,0.05119864256013041,W1
QSO_351.6577784-3.322117,57915.21750700006,18.8475,0.20958697758180272,W1
QSO_351.6577784-3.322117,58081.22742749995,18.605,0.052210343054561584,W1
QSO_351.6577784-3.322117,58282.05086550001,18.8585,0.08692318807429936,W1
QSO_351.6577784-3.322117,58444.58229950002,18.628500000000003,0.11558899088933561,W1
QSO_351.6577784-3.322117,58645.95123000001,18.783,0.17563130610779867,W1
QSO_351.6577784-3.322117,58808.461639999936,18.532,0.08157183337402685,W1
QSO_351.6577784-3.322117,59010.20459020002,18.328,0.046875618557629256,W1
QSO_351.6577784-3.322117,59173.2370942,19.162,0.1256679929196151,W1
QSO_351.6577784-3.322117,59377.56935749997,18.656,0.05260387818402779,W1
QSO_351.6577784-3.322117,59540.21865000002,18.798,0.11516559794992838,W1
QSO_351.6577784-3.322117,59741.70310300003,18.473,0.07377556519068082,W1
QSO_351.6577784-3.322117,59904.25807950004,18.754,0.13779421447157406,W1
QSO_351.6577784-3.322117,60108.56226700004,18.577,0.15782468038177486,W1
QSO_351.6577784-3.322117,60267.83165949999,18.973,0.11412638608139687,W1
QSO_351.6577784-3.322117,60472.81052499998,18.348,0.17152712775405365,W1
QSO_351.6577784-3.322117,55359.77503499996,18.207500000000003,0.05532462233988159,W2
QSO_351.6577784-3.322117,55537.33935900003,18.435499999999998,0.054230753477809195,W2
QSO_351.6577784-3.322117,56821.84326224999,18.200499999999998,0.15458392482666108,W2
QSO_351.6577784-3.322117,57001.95687400006,18.2605,0.11997030882680909,W2
QSO_351.6577784-3.322117,57186.289366855686,18.137,0.10670910841742624,W2
QSO_351.6577784-3.322117,57360.88131953015,18.261,0.06644024048387814,W2
QSO_351.6577784-3.322117,57550.648726686995,18.188,0.05685381827941937,W2
QSO_351.6577784-3.322117,57720.79909964826,18.307499999999997,0.05146276323712115,W2
QSO_351.6577784-3.322117,57915.21750700006,18.0935,0.17490925660717646,W2
QSO_351.6577784-3.322117,58081.22742749995,18.436500000000002,0.10130642717764769,W2
QSO_351.6577784-3.322117,58282.05086550001,18.108,0.09494629025089613,W2
QSO_351.6577784-3.322117,58444.58229950002,18.264000000000003,0.07537191735604151,W2
QSO_351.6577784-3.322117,58645.95123000001,18.301,0.07573365173970503,W2
QSO_351.6577784-3.322117,58808.461639999936,18.343,0.10372934011165773,W2
QSO_351.6577784-3.322117,59010.20459020002,17.989,0.11005633330916385,W2
QSO_351.6577784-3.322117,59173.2370942,17.967,0.15179269794080438,W2
QSO_351.6577784-3.322117,59377.56935749997,18.005,0.06050454528380449,W2
QSO_351.6577784-3.322117,59540.21865000002,18.385,0.08001479953266438,W2
QSO_351.6577784-3.322117,59741.70310300003,18.099,0.09990589536493548,W2
QSO_351.6577784-3.322117,59904.25807950004,18.393,0.09933073711634705,W2
QSO_351.6577784-3.322117,60108.56226700004,17.857,0.09838666505201969,W2
QSO_351.6577784-3.322117,60267.83165949999,18.325,0.11194262816282279,W2
QSO_351.6577784-3.322117,60472.81052499998,17.519,0.09997481164254793,W2
