oid,time,magnitude,error,band
QSO_165.1959681+29.7833214,55336.774651250016,18.877499999999998,0.06446258794197854,W1
QSO_165.1959681+29.7833214,55525.53861699996,18.85,0.12447172320066587,W1
QSO_165.1959681+29.7833214,56799.88562874994,18.822000000000003,0.0909610468114624,W1
QSO_165.1959681+29.7833214,56990.19569800001,18.635,0.059794573229604374,W1
QSO_165.1959681+29.7833214,57158.58805509888,18.537,0.10504787191364702,W1
QSO_165.1959681+29.7833214,57351.89967271055,18.749000000000002,0.09955028507874422,W1
QSO_165.1959681+29.7833214,57517.59588679651,18.335,0.1182109977963131,W1
QSO_165.1959681+29.7833214,57719.679395777435,18.662,0.08402823028140573,W1
QSO_165.1959681+29.7833214,57881.62473200002,18.743000000000002,0.07916476488943813,W1
QSO_165.1959681+29.7833214,58083.742022000035,18.832500000000003,0.09251677463013377,W1
QSO_165.1959681+29.7833214,58241.70701399997,18.479,0.09567224175572363,W1
QSO_165.1959681+29.7833214,58447.71702899999,18.606,0.0397244884853509,W1
QSO_165.1959681+29.7833214,58605.75337850001,18.697499999999998,0.09747578825982886,W1
QSO_165.1959681+29.7833214,58814.40613950004,18.695,0.08713230783337288,W1
QSO_165.1959681+29.7833214,58970.00801800002,18.603,0.07402457609649642,W1
QSO_165.1959681+29.7833214,59179.39189659997,18.728,0.08047666635218248,W1
QSO_165.1959681+29.7833214,59337.24079950002,18.6565,0.0967659691098984,W1
QSO_165.1959681+29.7833214,59543.773421499995,18.461,0.07793977161885934,W1
QSO_165.1959681+29.7833214,59701.37417999996,18.706000000000003,0.07452615747607112,W1
QSO_165.1959681+29.7833214,59910.342191500014,18.531,0.06359997066211238,W1
QSO_165.1959681+29.7833214,60068.28152400001,18.692999999999998,0.05874774916886079,W1
QSO_165.1959681+29.7833214,60274.15608750006,18.7235,0.06307966391793797,W1
QSO_165.1959681+29.7833214,60432.59806840004,18.588,0.07830200757052633,W1
QSO_165.1959681+29.7833214,55336.774651250016,18.162,0.05755540971818988,W2
QSO_165.1959681+29.7833214,55525.53861699996,18.422,0.08398840471279521,W2
QSO_165.1959681+29.7833214,56799.88562874994,18.3395,0.08012420913112861,W2
QSO_165.1959681+29.7833214,56990.19569800001,18.191,0.06378343679424453,W2
QSO_165.1959681+29.7833214,57158.58805509888,18.208,0.10825488226185309,W2
QSO_165.1959681+29.7833214,57351.89967271055,18.255000000000003,0.06403948434798312,W2
QSO_165.1959681+29.7833214,57517.59588679651,18.125,0.09049578995732387,W2
QSO_165.1959681+29.7833214,57719.679395777435,18.104,0.027523029389520604,W2
QSO_165.1959681+29.7833214,57881.62473200002,18.0895,0.06037815002134473,W2
QSO_165.1959681+29.7833214,58083.742022000035,18.2365,0.06702754754300388,W2
QSO_165.1959681+29.7833214,58241.70701399997,18.027,0.08320700239651377,W2
QSO_165.1959681+29.7833214,58447.71702899999,18.276,0.12862164552202326,W2
QSO_165.1959681+29.7833214,58605.75337850001,18.3095,0.07672184947914118,W2
QSO_165.1959681+29.7833214,58814.40613950004,18.128,0.041690480547656575,W2
QSO_165.1959681+29.7833214,58970.00801800002,17.974999999999998,0.08338751156437404,W2
QSO_165.1959681+29.7833214,59179.39189659997,18.32,0.08267069882639468,W2
QSO_165.1959681+29.7833214,59337.24079950002,18.328,0.06274330420229893,W2
QSO_165.1959681+29.7833214,59543.773421499995,17.849,0.049439579286235755,W2
QSO_165.1959681+29.7833214,59701.37417999996,18.125,0.05668571454252083,W2
QSO_165.1959681+29.7833214,59910.342191500014,18.199,0.043830245025652644,W2
QSO_165.1959681+29.7833214,60068.28152400001,18.2815,0.06658510201377774,W2
QSO_165.1959681+29.7833214,60274.15608750006,18.1355,0.08805291590856042,W2
QSO_165.1959681+29.7833214,60432.59806840004,18.023,0.11789700464262737,W2
