oid,time,magnitude,error,band
QSO_129.4409482+57.1076209,55296.38499224998,18.499499999999998,0.04919324736117257,W1
QSO_129.4409482+57.1076209,55487.76624524994,18.615000000000002,0.06537410842587554,W1
QSO_129.4409482+57.1076209,56952.67873499999,18.5465,0.1477618203581548,W1
QSO_129.4409482+57.1076209,57119.82530814067,18.389499999999998,0.05066587855746728,W1
QSO_129.4409482+57.1076209,57314.50775633915,18.732,0.050398888876641054,W1
QSO_129.4409482+57.1076209,57478.82425994432,18.564999999999998,0.14392635920845062,W1
QSO_129.4409482+57.1076209,57679.04632940761,18.5715,0.05627100430884386,W1
QSO_129.4409482+57.1076209,57839.94669599998,18.4655,0.05547402263672598,W1
QSO_129.4409482+57.1076209,58045.861738000014,18.560000000000002,0.13822051959473003,W1
QSO_129.4409482+57.1076209,58200.313203499994,18.592,0.05889448191469245,W1
QSO_129.4409482+57.1076209,58409.78699550001,18.6415,0.10219145068249391,W1
QSO_129.4409482+57.1076209,58567.152657499966,18.511499999999998,0.16902639401880434,W1
QSO_129.4409482+57.1076209,58773.775361499946,18.558500000000002,0.08934869789098698,W1
QSO_129.4409482+57.1076209,58931.24872779993,18.657,0.08526084703448035,W1
QSO_129.4409482+57.1076209,59141.645950600025,18.596,0.09001982288984786,W1
QSO_129.4409482+57.1076209,59296.22239149999,18.536,0.06438479572413781,W1
QSO_129.4409482+57.1076209,59505.56952850004,18.443,0.02902495478032678,W1
QSO_129.4409482+57.1076209,59662.885222000026,18.409,0.12501347127409942,W1
QSO_129.4409482+57.1076209,59872.37131450001,18.449,0.07112906794883693,W1
QSO_129.4409482+57.1076209,60026.762263000026,18.414,0.09874185208294227,W1
QSO_129.4409482+57.1076209,60236.32434849996,18.457,0.17327328019527244,W1
QSO_129.4409482+57.1076209,60394.041981399954,18.4715,0.15656428392197236,W1
QSO_129.4409482+57.1076209,55296.38499224998,18.5475,0.07022266309468318,W2
QSO_129.4409482+57.1076209,55487.76624524994,18.627,0.05593879738140722,W2
QSO_129.4409482+57.1076209,56952.67873499999,18.4055,0.12148649139963114,W2
QSO_129.4409482+57.1076209,57119.82530814067,18.2315,0.10818314910373068,W2
QSO_129.4409482+57.1076209,57314.50775633915,18.318,0.11289832593975883,W2
QSO_129.4409482+57.1076209,57478.82425994432,18.301000000000002,0.12294072504666631,W2
QSO_129.4409482+57.1076209,57679.04632940761,18.118000000000002,0.08014526741417008,W2
QSO_129.4409482+57.1076209,57839.94669599998,18.395000000000003,0.11471210567111037,W2
QSO_129.4409482+57.1076209,58045.861738000014,18.227,0.07720598350444653,W2
QSO_129.4409482+57.1076209,58200.313203499994,18.253,0.12414230544016813,W2
QSO_129.4409482+57.1076209,58409.78699550001,18.295,0.12472868703858932,W2
QSO_129.4409482+57.1076209,58567.152657499966,18.5255,0.12142403746787538,W2
QSO_129.4409482+57.1076209,58773.775361499946,18.32,0.06950716056904062,W2
QSO_129.4409482+57.1076209,58931.24872779993,18.335,0.08047788401054534,W2
QSO_129.4409482+57.1076209,59141.645950600025,18.18,0.16028378623017334,W2
QSO_129.4409482+57.1076209,59296.22239149999,18.09,0.10100983939360075,W2
QSO_129.4409482+57.1076209,59505.56952850004,18.652,0.13084812570304566,W2
QSO_129.4409482+57.1076209,59662.885222000026,18.344,0.08226279839635886,W2
QSO_129.4409482+57.1076209,59872.37131450001,18.262,0.05859741516886107,W2
QSO_129.4409482+57.1076209,60026.762263000026,18.219,0.09313703500020674,W2
QSO_129.4409482+57.1076209,60236.32434849996,18.35,0.1113592784140089,W2
QSO_129.4409482+57.1076209,60394.041981399954,17.8975,0.0497247109091646,W2
