oid,time,magnitude,error,band
QSO_240.1864945+22.9083795,55238.45191850001,18.815,0.08517419083530778,W1
QSO_240.1864945+22.9083795,55416.76294124998,18.765,0.09506681449775217,W1
QSO_240.1864945+22.9083795,56700.53242800002,18.73,0.07763439395889195,W1
QSO_240.1864945+22.9083795,56881.512367250005,18.647,0.0669918645218161,W1
QSO_240.1864945+22.9083795,57062.75018152101,18.591,0.057787675823525717,W1
QSO_240.1864945+22.9083795,57240.09027411967,18.706000000000003,0.06726340923728293,W1
QSO_240.1864945+22.9083795,57429.15765420311,18.713,0.06915436302884974,W1
QSO_240.1864945+22.9083795,57599.46654177447,18.824,0.11845716198785776,W1
QSO_240.1864945+22.9083795,57793.95910499999,18.659,0.06824346528376087,W1
QSO_240.1864945+22.9083795,57959.81211199997,18.768,0.1447515837564484,W1
QSO_240.1864945+22.9083795,58160.85973299994,18.5895,0.07341984830660203,W1
QSO_240.1864945+22.9083795,58320.1164965,18.639,0.06855887116059317,W1
QSO_240.1864945+22.9083795,58524.87050999997,18.656,0.06265360914009249,W1
QSO_240.1864945+22.9083795,58687.20677849994,18.6205,0.11098015546667543,W1
QSO_240.1864945+22.9083795,58889.02777299999,18.712000000000003,0.04577543093601882,W1
QSO_240.1864945+22.9083795,59051.593078000005,18.7185,0.04504160702768476,W1
QSO_240.1864945+22.9083795,59256.487615500024,18.677500000000002,0.05198438316739423,W1
QSO_240.1864945+22.9083795,59418.690585999975,18.621,0.06981153119150715,W1
QSO_240.1864945+22.9083795,59620.54719300001,18.770000000000003,0.04092517901795103,W1
QSO_240.1864945+22.9083795,59782.52154574999,18.5935,0.09976283877276168,W1
QSO_240.1864945+22.9083795,59984.52825899996,18.616,0.07537089241050507,W1
QSO_240.1864945+22.9083795,60146.68458250001,18.741,0.05329131261284532,W1
QSO_240.1864945+22.9083795,60351.38826819998,18.570500000000003,0.09769691357098415,W1
QSO_240.1864945+22.9083795,60513.90529779998,18.3975,0.12041955974994381,W1
QSO_240.1864945+22.9083795,55238.45191850001,18.467,0.0583616712690417,W2
QSO_240.1864945+22.9083795,55416.76294124998,18.516,0.06915804335677452,W2
QSO_240.1864945+22.9083795,56700.53242800002,18.188,0.07152883014752914,W2
QSO_240.1864945+22.9083795,56881.512367250005,18.378,0.08380014677558366,W2
QSO_240.1864945+22.9083795,57062.75018152101,18.273000000000003,0.06639645967406828,W2
QSO_240.1864945+22.9083795,57240.09027411967,18.2845,0.07692247179249173,W2
QSO_240.1864945+22.9083795,57429.15765420311,18.34,0.06309638951929328,W2
QSO_240.1864945+22.9083795,57599.46654177447,18.41,0.05835565777814583,W2
QSO_240.1864945+22.9083795,57793.95910499999,18.200000000000003,0.08140224243155897,W2
QSO_240.1864945+22.9083795,57959.81211199997,18.130499999999998,0.10646430857334303,W2
QSO_240.1864945+22.9083795,58160.85973299994,18.3675,0.07027884900932706,W2
QSO_240.1864945+22.9083795,58320.1164965,18.148,0.04438717198737752,W2
QSO_240.1864945+22.9083795,58524.87050999997,18.094,0.0792895111707868,W2
QSO_240.1864945+22.9083795,58687.20677849994,18.3875,0.06734986733193793,W2
QSO_240.1864945+22.9083795,58889.02777299999,18.401,0.09131780376010201,W2
QSO_240.1864945+22.9083795,59051.593078000005,18.281,0.06889630052037955,W2
QSO_240.1864945+22.9083795,59256.487615500024,18.371,0.05562656249289549,W2
QSO_240.1864945+22.9083795,59418.690585999975,18.167,0.09255483074488823,W2
QSO_240.1864945+22.9083795,59620.54719300001,18.309,0.08879978041282267,W2
QSO_240.1864945+22.9083795,59782.52154574999,17.9605,0.0677523136136327,W2
QSO_240.1864945+22.9083795,59984.52825899996,18.231,0.06382602485833162,W2
QSO_240.1864945+22.9083795,60146.68458250001,18.3435,0.10647422223242596,W2
QSO_240.1864945+22.9083795,60351.38826819998,18.2065,0.06625104384223068,W2
QSO_240.1864945+22.9083795,60513.90529779998,18.023,0.07623771910816068,W2
