oid,time,magnitude,error,band
QSO_251.5280471+37.7990218,55246.58170949997,18.937,0.05371757965687802,W1
QSO_251.5280471+37.7990218,55427.63966749998,19.069000000000003,0.07081633612823104,W1
QSO_251.5280471+37.7990218,56709.44830125002,18.8305,0.059822549521937836,W1
QSO_251.5280471+37.7990218,56889.76527275004,18.9345,0.06601494054378904,W1
QSO_251.5280471+37.7990218,57073.05227067424,19.036,0.055173205796830924,W1
QSO_251.5280471+37.7990218,57248.51712090407,18.7665,0.056654461512393325,W1
QSO_251.5280471+37.7990218,57437.2665494159,18.744500000000002,0.03205719555149209,W1
QSO_251.5280471+37.7990218,57607.675666093666,18.775,0.051046225549565775,W1
QSO_251.5280471+37.7990218,57804.19823099998,18.781,0.035311058761680746,W1
QSO_251.5280471+37.7990218,57971.32994249993,18.945500000000003,0.05513529313150385,W1
QSO_251.5280471+37.7990218,58168.9016685,18.8555,0.09893137474846385,W1
QSO_251.5280471+37.7990218,58331.30104549999,18.866,0.08059597647941227,W1
QSO_251.5280471+37.7990218,58532.77816199999,18.925,0.07231196288474305,W1
QSO_251.5280471+37.7990218,58695.348906499974,18.98,0.07812843783969901,W1
QSO_251.5280471+37.7990218,58899.54434380001,18.826500000000003,0.06584148073925349,W1
QSO_251.5280471+37.7990218,59062.800803200065,18.979999999999997,0.06636768733257908,W1
QSO_251.5280471+37.7990218,59264.65107775002,18.7695,0.07045946925417598,W1
QSO_251.5280471+37.7990218,59427.2169495,19.134,0.07443112572608229,W1
QSO_251.5280471+37.7990218,59628.637783000006,18.852,0.048612011928161294,W1
QSO_251.5280471+37.7990218,59791.25895225003,18.823,0.07335444106144834,W1
QSO_251.5280471+37.7990218,59995.45033649996,18.656,0.07378588844307112,W1
QSO_251.5280471+37.7990218,60158.12282475003,18.584,0.08747966141972294,W1
QSO_251.5280471+37.7990218,60359.26063540001,18.829,0.06815365132921611,W1
QSO_251.5280471+37.7990218,60522.17744680001,18.657,0.09317521847218999,W1
QSO_251.5280471+37.7990218,55246.58170949997,18.408,0.06297540579422072,W2
QSO_251.5280471+37.7990218,55427.63966749998,18.518,0.038715987825617644,W2
QSO_251.5280471+37.7990218,56709.44830125002,18.444499999999998,0.04995413935881583,W2
QSO_251.5280471+37.7990218,56889.76527275004,18.369,0.07426507927687144,W2
QSO_251.5280471+37.7990218,57073.05227067424,18.472,0.07032941789933166,W2
QSO_251.5280471+37.7990218,57248.51712090407,18.3015,0.050218393845679825,W2
QSO_251.5280471+37.7990218,57437.2665494159,18.4495,0.06116933809200959,W2
QSO_251.5280471+37.7990218,57607.675666093666,18.323,0.06499106281951147,W2
QSO_251.5280471+37.7990218,57804.19823099998,18.29,0.036880338780374895,W2
QSO_251.5280471+37.7990218,57971.32994249993,18.3745,0.0751252817372705,W2
QSO_251.5280471+37.7990218,58168.9016685,18.435000000000002,0.06291205857149025,W2
QSO_251.5280471+37.7990218,58331.30104549999,18.5105,0.10534846532009469,W2
QSO_251.5280471+37.7990218,58532.77816199999,18.259,0.052100181337186094,W2
QSO_251.5280471+37.7990218,58695.348906499974,18.254,0.08838715679137027,W2
QSO_251.5280471+37.7990218,58899.54434380001,18.265500000000003,0.06853317370761045,W2
QSO_251.5280471+37.7990218,59062.800803200065,18.1265,0.12424320906995268,W2
QSO_251.5280471+37.7990218,59264.65107775002,18.2915,0.08440172749119858,W2
QSO_251.5280471+37.7990218,59427.2169495,18.2085,0.09507317783433196,W2
QSO_251.5280471+37.7990218,59628.637783000006,18.316,0.0656391798084492,W2
QSO_251.5280471+37.7990218,59791.25895225003,18.383499999999998,0.08206227984547765,W2
QSO_251.5280471+37.7990218,59995.45033649996,18.221,0.07895674202442186,W2
QSO_251.5280471+37.7990218,60158.12282475003,18.2115,0.0654528396538302,W2
QSO_251.5280471+37.7990218,60359.26063540001,18.183,0.08977164908584348,W2
QSO_251.5280471+37.7990218,60522.17744680001,17.883,0.12985474749516213,W2
