oid,time,magnitude,error,band
QSO_210.9727359+54.9863853,55356.282660249984,18.930500000000002,0.06934314834374213,W1
QSO_210.9727359+54.9863853,55545.423999500024,18.883000000000003,0.11067627267546241,W1
QSO_210.9727359+54.9863853,56643.94187899998,18.841,0.09047673219325313,W1
QSO_210.9727359+54.9863853,56820.933883,18.879,0.06528074589924336,W1
QSO_210.9727359+54.9863853,57009.79428175001,18.8705,0.05544665020105824,W1
QSO_210.9727359+54.9863853,57179.61214768228,18.9175,0.09598042757172878,W1
QSO_210.9727359+54.9863853,57371.8133439735,19.105,0.10376208932242828,W1
QSO_210.9727359+54.9863853,57538.54708232159,19.145,0.09588672425778721,W1
QSO_210.9727359+54.9863853,57736.835829862546,18.8705,0.06741154342215389,W1
QSO_210.9727359+54.9863853,57899.65715550003,18.967,0.09106699230202311,W1
QSO_210.9727359+54.9863853,58103.85020049999,18.866,0.08059499111354626,W1
QSO_210.9727359+54.9863853,58261.20164574999,18.8595,0.06336664876672847,W1
QSO_210.9727359+54.9863853,58467.58901599997,18.836,0.09393291168723973,W1
QSO_210.9727359+54.9863853,58626.51519899996,18.895000000000003,0.0732220621445045,W1
QSO_210.9727359+54.9863853,58831.557781499956,19.006999999999998,0.07436607701821248,W1
QSO_210.9727359+54.9863853,58990.59086980003,18.8735,0.10569936612865752,W1
QSO_210.9727359+54.9863853,59199.23861259996,19.021,0.06701043810343878,W1
QSO_210.9727359+54.9863853,59355.40628374997,18.982,0.07928620172050595,W1
QSO_210.9727359+54.9863853,59563.093784,18.828000000000003,0.0954227257326786,W1
QSO_210.9727359+54.9863853,59722.05515300001,18.793,0.0881191629582718,W1
QSO_210.9727359+54.9863853,59928.1088585,18.894000000000002,0.03956378128833556,W1
QSO_210.9727359+54.9863853,60086.09969250002,18.713,0.06937448638673266,W1
QSO_210.9727359+54.9863853,60293.964728749954,18.941499999999998,0.07553023018734724,W1
QSO_210.9727359+54.9863853,60453.64343439995,18.967,0.09147085145917629,W1
QSO_210.9727359+54.9863853,55356.282660249984,18.39,0.05002370676415261,W2
QSO_210.9727359+54.9863853,55545.423999500024,18.334,0.0799261807568107,W2
QSO_210.9727359+54.9863853,56643.94187899998,18.113,0.0653799391156635,W2
QSO_210.9727359+54.9863853,56820.933883,18.149,0.0914985045307352,W2
QSO_210.9727359+54.9863853,57009.79428175001,18.3985,0.08059706306109468,W2
QSO_210.9727359+54.9863853,57179.61214768228,18.1505,0.051044143930813635,W2
QSO_210.9727359+54.9863853,57371.8133439735,18.134,0.09566226277126484,W2
QSO_210.9727359+54.9863853,57538.54708232159,18.4625,0.037600236405876605,W2
QSO_210.9727359+54.9863853,57736.835829862546,18.295,0.0393511044248324,W2
QSO_210.9727359+54.9863853,57899.65715550003,18.278,0.05383556108825993,W2
QSO_210.9727359+54.9863853,58103.85020049999,18.243,0.04846825306894773,W2
QSO_210.9727359+54.9863853,58261.20164574999,18.2175,0.06353520231234319,W2
QSO_210.9727359+54.9863853,58467.58901599997,18.118,0.0582624998553499,W2
QSO_210.9727359+54.9863853,58626.51519899996,18.265,0.08265436926625956,W2
QSO_210.9727359+54.9863853,58831.557781499956,18.0695,0.06488693912340648,W2
QSO_210.9727359+54.9863853,58990.59086980003,18.149,0.08699094780492986,W2
QSO_210.9727359+54.9863853,59199.23861259996,18.263,0.09241408582710355,W2
QSO_210.9727359+54.9863853,59355.40628374997,18.191499999999998,0.06533375850201785,W2
QSO_210.9727359+54.9863853,59563.093784,18.271,0.08833472773380352,W2
QSO_210.9727359+54.9863853,59722.05515300001,18.201,0.09310207296969097,W2
QSO_210.9727359+54.9863853,59928.1088585,18.27,0.055914846421118006,W2
QSO_210.9727359+54.9863853,60086.09969250002,18.246,0.07346649077010406,W2
QSO_210.9727359+54.9863853,60293.964728749954,18.296999999999997,0.04146905402466961,W2
QSO_210.9727359+54.9863853,60453.64343439995,18.0905,0.07332144395412935,W2
