oid,time,magnitude,error,band
QSO_178.3534206+52.8448586,55332.38324499999,18.622,0.04409994029165802,W1
QSO_178.3534206+52.8448586,55522.79146275,18.755499999999998,0.0704153804945,W1
QSO_178.3534206+52.8448586,56797.095459250006,18.469,0.0943680338365976,W1
QSO_178.3534206+52.8448586,56987.3664005,18.449,0.10207285114571402,W1
QSO_178.3534206+52.8448586,57155.543133655825,18.496,0.07874708621887552,W1
QSO_178.3534206+52.8448586,57348.81509401486,18.6385,0.10175767784300212,W1
QSO_178.3534206+52.8448586,57514.58015640565,18.581,0.08694767643531386,W1
QSO_178.3534206+52.8448586,57716.392935169635,18.62,0.06611434764135456,W1
QSO_178.3534206+52.8448586,57875.773344,18.473999999999997,0.050856176622734096,W1
QSO_178.3534206+52.8448586,58080.793624999984,18.5285,0.06227045045605527,W1
QSO_178.3534206+52.8448586,58238.70328300001,18.69,0.0843264555825223,W1
QSO_178.3534206+52.8448586,58444.606425999984,18.4235,0.04618838801582064,W1
QSO_178.3534206+52.8448586,58602.65297725001,18.5425,0.05441985307002649,W1
QSO_178.3534206+52.8448586,58811.427411,18.569499999999998,0.08628006722296887,W1
QSO_178.3534206+52.8448586,58967.06376760002,18.595,0.06702009746009936,W1
QSO_178.3534206+52.8448586,59176.24261300001,18.823,0.16298088231446065,W1
QSO_178.3534206+52.8448586,59334.30601699998,18.693,0.06185840937105765,W1
QSO_178.3534206+52.8448586,59540.37346474996,18.695,0.13079764198236993,W1
QSO_178.3534206+52.8448586,59698.18258350003,18.516,0.0700538774387017,W1
QSO_178.3534206+52.8448586,59907.082047999975,18.464,0.16913341479435662,W1
QSO_178.3534206+52.8448586,60062.54277500005,18.463,0.07033355884152417,W1
QSO_178.3534206+52.8448586,60271.24552274994,18.556,0.063884768700176,W1
QSO_178.3534206+52.8448586,60429.452261800005,18.4165,0.10914525871516373,W1
QSO_178.3534206+52.8448586,55332.38324499999,18.27,0.061342721240983306,W2
QSO_178.3534206+52.8448586,55522.79146275,18.331,0.06526287211617225,W2
QSO_178.3534206+52.8448586,56797.095459250006,18.2785,0.08295289200303188,W2
QSO_178.3534206+52.8448586,56987.3664005,18.511,0.06057599609709286,W2
QSO_178.3534206+52.8448586,57155.543133655825,18.2425,0.08259955763378095,W2
QSO_178.3534206+52.8448586,57348.81509401486,18.4095,0.07460311655688413,W2
QSO_178.3534206+52.8448586,57514.58015640565,18.417499999999997,0.10866152111890855,W2
QSO_178.3534206+52.8448586,57716.392935169635,18.385,0.06308391504038845,W2
QSO_178.3534206+52.8448586,57875.773344,18.452,0.04712643591040493,W2
QSO_178.3534206+52.8448586,58080.793624999984,18.396,0.04341078207081732,W2
QSO_178.3534206+52.8448586,58238.70328300001,18.393,0.06805723081838312,W2
QSO_178.3534206+52.8448586,58444.606425999984,18.2305,0.059650135556216635,W2
QSO_178.3534206+52.8448586,58602.65297725001,18.338,0.020872332615405415,W2
QSO_178.3534206+52.8448586,58811.427411,18.205,0.06933501099733115,W2
QSO_178.3534206+52.8448586,58967.06376760002,18.248,0.09782213731287945,W2
QSO_178.3534206+52.8448586,59176.24261300001,18.322,0.06264605334735779,W2
QSO_178.3534206+52.8448586,59334.30601699998,18.166,0.09980781683077701,W2
QSO_178.3534206+52.8448586,59540.37346474996,18.413,0.11298254535792507,W2
QSO_178.3534206+52.8448586,59698.18258350003,18.329,0.10148061378887042,W2
QSO_178.3534206+52.8448586,59907.082047999975,18.19,0.18944901160998412,W2
QSO_178.3534206+52.8448586,60062.54277500005,18.430500000000002,0.07171580882859552,W2
QSO_178.3534206+52.8448586,60271.24552274994,18.2275,0.14977513744568896,W2
QSO_178.3534206+52.8448586,60429.452261800005,18.407,0.07790052751746934,W2
