oid,time,magnitude,error,band
QSO_32.3804655-1.6185109,55212.04121200002,18.857,0.09451785197834085,W1
QSO_32.3804655-1.6185109,55399.33981224998,18.846,0.08216459699895072,W1
QSO_32.3804655-1.6185109,55577.05479,18.886000000000003,0.09360016238129722,W1
QSO_32.3804655-1.6185109,56675.09413624999,18.525,0.06979845270491318,W1
QSO_32.3804655-1.6185109,56864.08651899996,18.456,0.08228778722977916,W1
QSO_32.3804655-1.6185109,57037.644311928736,18.526,0.11752761692785572,W1
QSO_32.3804655-1.6185109,57225.76068346085,18.748,0.12047400595610304,W1
QSO_32.3804655-1.6185109,57397.99213003196,18.691000000000003,0.13449974259461447,W1
QSO_32.3804655-1.6185109,57590.27066309288,18.75,0.12284648655643055,W1
QSO_32.3804655-1.6185109,57757.90177699997,18.967,0.18326274034838644,W1
QSO_32.3804655-1.6185109,57957.517083249986,18.698500000000003,0.09331768221947401,W1
QSO_32.3804655-1.6185109,58120.96443000002,18.891,0.06881926908123183,W1
QSO_32.3804655-1.6185109,58481.36178000002,18.64,0.07430145023827098,W1
QSO_32.3804655-1.6185109,58845.424569499984,18.581,0.10432812109038654,W1
QSO_32.3804655-1.6185109,59213.169469299995,18.689500000000002,0.1214774711623516,W1
QSO_32.3804655-1.6185109,59497.19447575,18.7735,0.07114517955613067,W1
QSO_32.3804655-1.6185109,59941.10384400001,18.925,0.08515273133799624,W1
QSO_32.3804655-1.6185109,60227.9735135,19.002000000000002,0.0424264068711932,W1
QSO_32.3804655-1.6185109,55212.04121200002,18.643,0.08543891188100992,W2
QSO_32.3804655-1.6185109,55399.33981224998,18.201999999999998,0.10782888759511533,W2
QSO_32.3804655-1.6185109,55577.05479,18.262,0.07882999018481322,W2
QSO_32.3804655-1.6185109,56675.09413624999,18.061999999999998,0.06146743040017209,W2
QSO_32.3804655-1.6185109,56864.08651899996,18.265,0.0709425841814447,W2
QSO_32.3804655-1.6185109,57037.644311928736,18.304,0.08348688733359837,W2
QSO_32.3804655-1.6185109,57225.76068346085,18.123,0.09175561341189246,W2
QSO_32.3804655-1.6185109,57397.99213003196,18.362,0.11951120078763587,W2
QSO_32.3804655-1.6185109,57590.27066309288,17.986,0.0898336167795984,W2
QSO_32.3804655-1.6185109,57757.90177699997,18.314,0.14622765812253183,W2
QSO_32.3804655-1.6185109,57957.517083249986,18.2915,0.10490491726638301,W2
QSO_32.3804655-1.6185109,58120.96443000002,18.323999999999998,0.10206921671101425,W2
QSO_32.3804655-1.6185109,58481.36178000002,18.125,0.08833392390226347,W2
QSO_32.3804655-1.6185109,58845.424569499984,18.256,0.09401942487099348,W2
QSO_32.3804655-1.6185109,59213.169469299995,18.136,0.10141075386762496,W2
QSO_32.3804655-1.6185109,59497.19447575,18.2295,0.08514357427745642,W2
QSO_32.3804655-1.6185109,59941.10384400001,18.178,0.10480384709009216,W2
QSO_32.3804655-1.6185109,60227.9735135,18.283,0.0947523086789976,W2
