oid,time,magnitude,error,band
QSO_162.4557746+32.9961235,55331.98240200003,19.136000000000003,0.08541305033217093,W1
QSO_162.4557746+32.9961235,55522.299935500014,18.867,0.040806157219229235,W1
QSO_162.4557746+32.9961235,56796.43375075,18.705,0.1958685783886731,W1
QSO_162.4557746+32.9961235,56986.91084399996,18.309,0.19403236843372346,W1
QSO_162.4557746+32.9961235,57154.915972366085,18.61,0.15533571767364124,W1
QSO_162.4557746+32.9961235,57348.753774011,18.2035,0.06328605691619546,W1
QSO_162.4557746+32.9961235,57514.3132691888,19.229,0.0,W1
QSO_162.4557746+32.9961235,57716.233066359506,18.8255,0.2435616900807679,W1
QSO_162.4557746+32.9961235,57875.409220000045,18.6225,0.17188714266871388,W1
QSO_162.4557746+32.9961235,58080.53619050001,18.2505,0.14208847335114558,W1
QSO_162.4557746+32.9961235,58238.17593100003,18.403,0.10212987809647103,W1
QSO_162.4557746+32.9961235,58444.47988049994,18.383499999999998,0.10596070910955627,W1
QSO_162.4557746+32.9961235,58602.25653250001,18.369,0.13761988228450148,W1
QSO_162.4557746+32.9961235,58811.006128,18.404,0.14853971859405166,W1
QSO_162.4557746+32.9961235,58966.66643799997,19.039,0.1786332887561882,W1
QSO_162.4557746+32.9961235,59176.050316600005,18.558,0.10569843896671323,W1
QSO_162.4557746+32.9961235,59333.84465699999,18.599,0.17359975518415863,W1
QSO_162.4557746+32.9961235,59540.247046999975,18.268,0.08451473682583889,W1
QSO_162.4557746+32.9961235,59697.982673000035,18.459,0.11616303995614076,W1
QSO_162.4557746+32.9961235,59906.82574499999,18.321,0.21193765120902963,W1
QSO_162.4557746+32.9961235,60061.88960750002,18.286,0.22828203608694242,W1
QSO_162.4557746+32.9961235,60270.70052300002,18.458,0.08136239917799883,W1
QSO_162.4557746+32.9961235,60429.19091949994,18.461,0.06890186929679476,W1
QSO_162.4557746+32.9961235,55331.98240200003,18.595,0.05560385600759246,W2
QSO_162.4557746+32.9961235,55522.299935500014,18.817,0.08050825123028331,W2
QSO_162.4557746+32.9961235,56796.43375075,19.049,0.017677669529663938,W2
QSO_162.4557746+32.9961235,56986.91084399996,18.56,0.09287428061632562,W2
QSO_162.4557746+32.9961235,57154.915972366085,18.546,0.1468160855048351,W2
QSO_162.4557746+32.9961235,57348.753774011,18.189,0.0947523086789976,W2
QSO_162.4557746+32.9961235,57514.3132691888,18.657,0.0,W2
QSO_162.4557746+32.9961235,57716.233066359506,18.041,0.10725517178672529,W2
QSO_162.4557746+32.9961235,57875.409220000045,18.559,0.08035767842267132,W2
QSO_162.4557746+32.9961235,58080.53619050001,18.7565,0.1073625736568488,W2
QSO_162.4557746+32.9961235,58238.17593100003,18.685,0.14646839932217456,W2
QSO_162.4557746+32.9961235,58444.47988049994,18.27,0.11070540863029238,W2
QSO_162.4557746+32.9961235,58602.25653250001,18.721,0.10629679204943121,W2
QSO_162.4557746+32.9961235,58811.006128,18.702,0.1200348616027863,W2
QSO_162.4557746+32.9961235,58966.66643799997,18.776,0.18150073971892944,W2
QSO_162.4557746+32.9961235,59176.050316600005,18.597,0.048087087663945496,W2
QSO_162.4557746+32.9961235,59333.84465699999,18.408,0.13836246555695683,W2
QSO_162.4557746+32.9961235,59540.247046999975,18.753,0.05718585683735309,W2
QSO_162.4557746+32.9961235,59697.982673000035,18.469,0.24182469928687028,W2
QSO_162.4557746+32.9961235,59906.82574499999,18.395,0.10747896538392983,W2
QSO_162.4557746+32.9961235,60061.88960750002,18.439,0.1494687659680108,W2
QSO_162.4557746+32.9961235,60270.70052300002,18.547,0.08056470691313909,W2
QSO_162.4557746+32.9961235,60429.19091949994,18.7695,0.06239008854095476,W2
